,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,383,15,2016-11-22,30-129,LAL,OKC,2,1,31:21,6,10,.600,0,0,,4,4,1.000,2,1,3,2,0,2,0,3,16,14.7,-9
14,384,16,2016-11-23,30-130,LAL,GSW,-43,1,17:24,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,12,8.4,-4
15,385,17,2016-11-25,30-132,LAL,GSW,-24,1,19:42,3,6,.500,0,0,,2,4,.500,1,3,4,1,0,0,1,1,8,5.1,-14
16,386,18,2016-11-27,30-134,LAL,ATL,15,1,20:06,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,5.2,-12
17,387,19,2016-11-29,30-136,LAL,NOP,-17,1,20:30,5,8,.625,0,0,,0,0,,4,5,9,0,0,2,2,2,10,9.3,-11
18,388,20,2016-11-30,30-137,LAL,CHI,6,1,17:02,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,4,4,2,-4.3,-4
19,389,21,2016-12-02,30-139,LAL,TOR,-33,1,17:52,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-0.9,-7
20,390,22,2016-12-03,30-140,LAL,MEM,-3,1,27:16,4,6,.667,0,0,,5,7,.714,3,2,5,2,0,0,2,3,13,10.5,-6
21,391,23,2016-12-05,30-142,LAL,UTA,-6,1,20:06,4,7,.571,0,0,,2,3,.667,2,2,4,0,0,0,0,1,10,7.9,-17
22,392,24,2016-12-07,30-144,LAL,HOU,-39,1,14:52,5,9,.556,0,0,,1,1,1.000,2,3,5,0,0,0,3,4,11,4.4,-19
23,393,25,2016-12-09,30-146,LAL,PHO,-4,1,19:47,4,10,.400,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,10,5.5,-21
24,394,26,2016-12-11,30-148,LAL,NYK,-6,1,22:11,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,1,2,4,2.5,+2
25,395,27,2016-12-12,30-149,LAL,SAC,-24,1,22:55,4,7,.571,0,0,,0,0,,5,1,6,0,1,0,1,4,8,6.9,-13
26,396,28,2016-12-14,30-151,LAL,BRK,-10,1,32:41,4,10,.400,0,0,,4,6,.667,7,6,13,0,1,1,1,4,12,11.6,-15
27,397,29,2016-12-16,30-153,LAL,PHI,11,1,19:03,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,4,4,4,-1.7,+14
28,398,30,2016-12-17,30-154,LAL,CLE,-11,1,15:03,1,6,.167,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-0.6,0
29,399,31,2016-12-20,30-157,LAL,CHO,-4,1,11:08,0,2,.000,0,0,,0,0,,4,2,6,1,0,0,0,3,0,1.5,-6
30,400,32,2016-12-22,30-159,LAL,MIA,-8,1,29:55,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,1,1,1,14,9.5,-3
31,401,33,2016-12-23,30-160,LAL,ORL,-19,1,24:57,1,7,.143,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,4,0.3,-9
32,402,34,2016-12-25,30-162,LAL,LAC,9,1,25:20,8,11,.727,0,0,,3,4,.750,2,1,3,0,0,0,1,2,19,14.0,+13
33,403,35,2016-12-27,30-164,LAL,UTA,-2,1,26:22,3,8,.375,0,0,,3,4,.750,4,0,4,1,2,1,0,3,9,9.2,-5
34,404,36,2016-12-29,30-166,LAL,DAL,-12,1,16:03,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-7
35,405,37,2017-01-01,30-169,LAL,TOR,-9,1,21:07,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,1,1,3,6,3.0,-7
36,406,38,2017-01-03,30-171,LAL,MEM,14,1,37:31,7,12,.583,0,0,,0,0,,1,4,5,1,1,1,1,6,14,9.3,+18
37,407,39,2017-01-05,30-173,LAL,POR,-9,1,10:53,3,5,.600,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,7,5.4,-9
38,408,40,2017-01-06,30-174,LAL,MIA,27,1,16:05,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,5,0.8,+9
39,409,41,2017-01-08,30-176,LAL,ORL,16,1,30:11,7,7,1.000,0,0,,1,1,1.000,2,7,9,2,1,0,0,4,15,17.2,+15
40,410,42,2017-01-10,30-178,LAL,POR,-21,1,20:13,4,8,.500,0,0,,0,0,,1,1,2,0,0,1,2,3,8,2.5,-12
41,411,43,2017-01-12,30-180,LAL,SAS,-40,1,10:06,0,4,.000,0,0,,0,0,,3,1,4,0,0,1,2,3,0,-2.9,-11
42,412,44,2017-01-14,30-182,LAL,LAC,-16,1,20:46,4,6,.667,0,0,,0,1,.000,2,3,5,2,0,1,2,2,8,6.6,-9
43,413,45,2017-01-15,30-183,LAL,DET,-5,1,21:56,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,2,0,8,4.3,+6
44,414,46,2017-01-17,30-185,LAL,DEN,-6,1,10:17,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-11
45,415,47,2017-01-20,30-188,LAL,IND,13,1,24:50,2,5,.400,0,0,,0,0,,4,7,11,4,2,1,4,1,4,7.3,+9
46,416,48,2017-01-22,30-190,LAL,DAL,-49,1,19:46,1,5,.200,0,0,,2,2,1.000,3,5,8,1,0,0,2,3,4,2.0,-8
47,417,49,2017-01-25,30-193,LAL,POR,-7,1,13:30,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-0.5,-13
48,418,50,2017-01-26,30-194,LAL,UTA,-8,1,16:34,4,9,.444,0,0,,1,2,.500,2,7,9,1,1,1,1,2,9,8.0,-3
49,419,51,2017-01-31,30-199,LAL,DEN,4,1,22:31,4,5,.800,0,0,,4,4,1.000,1,5,6,0,0,3,1,3,12,12.2,+13
50,420,52,2017-02-02,30-201,LAL,WAS,-8,1,17:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,3,3,0,-2.5,-1
51,421,53,2017-02-03,30-202,LAL,BOS,-6,1,14:58,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,4,1.9,+4
52,422,57,2017-02-14,30-213,LAL,SAC,-1,0,10:35,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-5
53,423,63,2017-03-05,30-232,LAL,NOP,-8,0,15:14,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,8,7.2,+9
