,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,323,33,2016-01-06,29-174,CLE,WAS,6,0,4:31,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-3
30,324,34,2016-01-08,29-176,CLE,MIN,26,0,23:58,3,4,.750,0,0,,1,2,.500,3,6,9,1,0,2,2,3,7,7.8,+18
31,325,35,2016-01-10,29-178,CLE,PHI,10,0,8:54,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-2
32,326,36,2016-01-12,29-180,CLE,DAL,3,0,20:40,4,6,.667,0,0,,2,2,1.000,5,4,9,0,2,1,0,1,10,14.4,+18
33,327,37,2016-01-14,29-182,CLE,SAS,-4,0,15:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1.6,-6
34,328,38,2016-01-15,29-183,CLE,HOU,14,1,17:35,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.8,+2
35,329,39,2016-01-18,29-186,CLE,GSW,-34,1,14:42,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,5,6,2.0,-19
36,330,40,2016-01-20,29-188,CLE,BRK,13,1,20:13,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,0,0,2,11,7.8,-1
37,331,41,2016-01-21,29-189,CLE,LAC,13,1,22:20,5,6,.833,0,0,,1,2,.500,2,3,5,1,2,2,0,2,11,14.0,+2
38,332,42,2016-01-23,29-191,CLE,CHI,-13,1,21:07,3,8,.375,0,0,,0,2,.000,4,2,6,0,0,1,0,0,6,4.9,+3
39,333,43,2016-01-25,29-193,CLE,MIN,7,0,15:10,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-3
40,334,44,2016-01-27,29-195,CLE,PHO,22,0,15:37,5,7,.714,0,0,,0,0,,0,1,1,1,0,0,0,3,10,6.9,+7
41,335,45,2016-01-29,29-197,CLE,DET,8,0,18:54,5,6,.833,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,12,12.7,-6
42,336,46,2016-01-30,29-198,CLE,SAS,14,0,10:36,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,6,1.7,-1
43,337,47,2016-02-01,29-200,CLE,IND,5,0,12:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.8,-2
44,338,48,2016-02-03,29-202,CLE,CHO,-9,0,7:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-5
45,339,49,2016-02-05,29-204,CLE,BOS,-1,0,17:54,3,6,.500,0,0,,0,3,.000,1,5,6,3,0,0,0,2,6,5.3,+8
46,340,50,2016-02-06,29-205,CLE,NOP,15,1,22:10,3,5,.600,0,0,,0,0,,2,4,6,1,0,2,1,2,6,6.6,+7
47,341,51,2016-02-08,29-207,CLE,SAC,20,0,20:46,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,3,4,2.8,+11
48,342,52,2016-02-10,29-209,CLE,LAL,9,0,18:42,3,3,1.000,0,0,,0,2,.000,1,4,5,0,1,0,0,1,6,6.8,-11
49,343,53,2016-02-18,29-217,CLE,CHI,11,0,25:50,5,8,.625,0,0,,1,1,1.000,4,3,7,0,0,4,0,2,11,13.1,-3
50,344,54,2016-02-21,29-220,CLE,OKC,23,0,17:37,5,7,.714,0,0,,1,2,.500,2,3,5,0,0,0,3,5,11,5.0,+4
51,345,55,2016-02-22,29-221,CLE,DET,-8,0,17:46,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,1,4,4.5,+11
52,346,56,2016-02-24,29-223,CLE,CHO,11,0,24:36,3,8,.375,0,0,,0,0,,3,6,9,0,1,0,1,6,6,3.1,+14
53,347,57,2016-02-26,29-225,CLE,TOR,-2,0,9:19,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-8
54,348,58,2016-02-28,29-227,CLE,WAS,-14,0,24:49,4,6,.667,0,0,,2,2,1.000,3,7,10,0,0,2,5,3,10,6.8,+1
55,349,59,2016-02-29,29-228,CLE,IND,4,1,15:44,0,1,.000,0,0,,1,2,.500,3,5,8,0,0,0,0,1,1,3.1,-6
56,350,60,2016-03-04,29-232,CLE,WAS,25,1,19:38,7,11,.636,0,0,,0,1,.000,3,2,5,0,0,0,0,2,14,10.6,+17
57,351,61,2016-03-05,29-233,CLE,BOS,17,1,10:43,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,10,8.3,-7
58,352,62,2016-03-07,29-235,CLE,MEM,-3,1,10:44,1,3,.333,0,0,,0,0,,4,2,6,1,1,0,2,2,2,2.6,-12
59,353,64,2016-03-10,29-238,CLE,LAL,12,0,12:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0.9,-7
60,354,65,2016-03-13,29-241,CLE,LAC,24,1,14:18,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.8,-12
61,355,66,2016-03-14,29-242,CLE,UTA,-9,1,16:08,3,3,1.000,0,0,,1,2,.500,3,0,3,0,1,0,1,2,7,7.0,-6
62,356,68,2016-03-18,29-246,CLE,ORL,6,1,13:29,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,1,2,7,5.2,-14
63,357,69,2016-03-19,29-247,CLE,MIA,-21,0,11:10,2,2,1.000,0,0,,0,0,,1,3,4,0,0,3,1,2,4,5.3,+7
64,358,70,2016-03-21,29-249,CLE,DEN,33,1,21:12,3,4,.750,0,0,,3,3,1.000,2,2,4,0,2,0,2,1,9,9.0,+26
65,359,71,2016-03-23,29-251,CLE,MIL,9,1,20:56,5,6,.833,0,0,,0,0,,1,2,3,2,0,1,1,1,10,9.8,+12
66,360,72,2016-03-24,29-252,CLE,BRK,-9,1,20:24,3,5,.600,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,7,5.1,+4
67,361,73,2016-03-26,29-254,CLE,NYK,14,1,24:22,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,1,1,0,5,4.5,+7
68,362,74,2016-03-29,29-257,CLE,HOU,-6,1,8:41,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,-4
69,363,75,2016-03-31,29-259,CLE,BRK,20,1,17:27,4,6,.667,0,0,,2,3,.667,2,5,7,0,0,2,1,3,10,9.1,+6
70,364,76,2016-04-01,29-260,CLE,ATL,2,1,11:55,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,2,2.2,-15
71,365,77,2016-04-03,29-262,CLE,CHO,9,1,14:22,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,1,2,2,1.1,-4
72,366,78,2016-04-05,29-264,CLE,MIL,29,1,21:43,2,4,.500,0,0,,0,0,,0,4,4,1,0,3,0,1,4,5.6,+11
73,367,79,2016-04-06,29-265,CLE,IND,-14,1,15:49,0,0,,0,0,,4,4,1.000,1,3,4,0,0,0,0,2,4,4.8,-9
74,368,80,2016-04-09,29-268,CLE,CHI,-3,0,8:02,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,2,1.3,-11
75,369,82,2016-04-13,29-272,CLE,DET,-2,0,36:33,7,12,.583,0,0,,0,0,,1,11,12,3,0,2,1,2,14,14.1,+1
