,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,163,33,2014-01-05,27-173,DEN,LAL,22,0,21:07,8,10,.800,0,1,.000,4,5,.800,2,5,7,1,2,2,0,5,20,20.8,+20
33,164,34,2014-01-07,27-175,DEN,BOS,31,0,17:46,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,2,1,5,9,8.0,+11
34,165,35,2014-01-09,27-177,DEN,OKC,13,0,22:26,3,3,1.000,0,0,,1,2,.500,0,4,4,1,0,2,2,3,7,5.8,+14
35,166,36,2014-01-11,27-179,DEN,ORL,26,0,23:50,4,8,.500,0,0,,6,6,1.000,4,5,9,1,0,0,1,3,14,12.8,+8
36,167,37,2014-01-13,27-181,DEN,UTA,-15,0,18:46,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,3,0,-1.7,-16
37,168,38,2014-01-15,27-183,DEN,GSW,7,0,20:42,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,1,6,10,5.0,+7
38,169,39,2014-01-17,27-185,DEN,CLE,-8,0,26:24,5,7,.714,0,0,,0,0,,6,5,11,2,0,5,1,3,10,15.5,0
39,170,40,2014-01-19,27-187,DEN,PHO,-14,0,24:38,2,5,.400,0,0,,3,5,.600,0,5,5,0,1,0,1,1,7,4.6,-3
40,171,41,2014-01-23,27-191,DEN,POR,-5,0,20:49,3,4,.750,0,0,,2,2,1.000,3,1,4,2,0,2,1,3,8,9.4,-5
41,172,42,2014-01-25,27-193,DEN,IND,13,0,24:06,4,8,.500,0,0,,7,10,.700,0,7,7,3,0,2,2,2,15,12.6,+10
42,173,43,2014-01-26,27-194,DEN,SAC,8,0,23:57,5,5,1.000,0,0,,4,4,1.000,0,2,2,0,1,2,1,4,14,12.9,+6
43,174,44,2014-01-29,27-197,DEN,CHA,-3,0,26:36,6,10,.600,0,1,.000,3,3,1.000,2,12,14,1,1,0,2,3,15,13.9,+17
44,175,45,2014-01-31,27-199,DEN,TOR,-10,0,18:07,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,1,2,6,5.2,-23
45,176,46,2014-02-03,27-202,DEN,LAC,1,0,16:30,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,3,2,4,-1.6,-14
46,177,47,2014-02-05,27-204,DEN,MIL,10,0,11:50,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,4,0,-3.3,+4
47,178,48,2014-02-07,27-206,DEN,NYK,-27,0,16:24,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,-13
48,179,49,2014-02-08,27-207,DEN,DET,-17,0,21:37,0,3,.000,0,0,,3,4,.750,0,1,1,3,1,2,1,3,3,3.1,+2
49,180,50,2014-02-10,27-209,DEN,IND,-39,0,24:16,4,8,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,4,9,5.7,-24
50,181,51,2014-02-12,27-211,DEN,MIN,-27,0,31:10,3,8,.375,0,1,.000,3,6,.500,1,5,6,1,1,3,2,3,9,6.2,-14
51,182,52,2014-02-18,27-217,DEN,PHO,-5,0,19:08,4,6,.667,0,0,,0,0,,2,9,11,0,0,1,2,1,8,7.8,+24
52,183,53,2014-02-20,27-219,DEN,MIL,11,0,23:04,3,6,.500,0,0,,8,10,.800,2,7,9,1,0,3,2,6,14,12.1,+5
53,184,54,2014-02-21,27-220,DEN,CHI,-28,0,27:40,3,12,.250,0,0,,3,4,.750,4,5,9,1,0,1,1,2,9,5.3,-15
54,185,55,2014-02-23,27-222,DEN,SAC,-14,0,18:56,3,15,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-2.1,-20
55,186,56,2014-02-25,27-224,DEN,POR,-5,1,25:18,5,8,.625,0,1,.000,4,4,1.000,3,3,6,1,0,2,1,3,14,13.3,-12
56,187,57,2014-02-27,27-226,DEN,BRK,-23,1,20:32,3,9,.333,0,0,,3,3,1.000,4,4,8,1,0,2,2,1,9,7.6,-12
57,188,58,2014-03-01,27-228,DEN,POR,-6,1,19:19,2,5,.400,0,0,,0,1,.000,1,5,6,1,0,1,3,2,4,0.7,-4
58,189,59,2014-03-03,27-230,DEN,MIN,-4,1,9:57,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,3,4,2.7,-2
59,190,60,2014-03-05,27-232,DEN,DAL,5,1,20:31,0,5,.000,0,0,,3,4,.750,6,4,10,1,0,1,1,1,3,4.5,+3
60,191,61,2014-03-07,27-234,DEN,LAL,8,1,25:47,5,10,.500,0,0,,3,5,.600,0,6,6,2,1,1,0,3,13,10.9,+28
61,192,62,2014-03-09,27-236,DEN,NOP,-4,1,19:55,4,8,.500,0,0,,2,2,1.000,1,4,5,0,1,1,3,2,10,5.8,+5
62,193,63,2014-03-10,27-237,DEN,CHA,-7,1,19:44,4,8,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,1,9,9.9,0
63,194,64,2014-03-12,27-239,DEN,ORL,8,1,22:15,1,2,.500,0,0,,0,0,,3,2,5,1,0,1,1,2,2,3.3,+5
64,195,65,2014-03-14,27-241,DEN,MIA,4,1,16:02,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,1,1,1,4,4.9,0
65,196,66,2014-03-15,27-242,DEN,ATL,-5,1,14:41,3,5,.600,0,0,,0,0,,3,4,7,1,0,2,4,2,6,4.3,-4
66,197,67,2014-03-17,27-244,DEN,LAC,10,1,19:21,4,10,.400,0,0,,7,7,1.000,2,7,9,1,0,0,0,1,15,13.4,-7
67,198,68,2014-03-19,27-246,DEN,DET,9,1,17:48,4,5,.800,0,0,,3,4,.750,1,8,9,1,0,0,1,4,11,9.9,+3
68,199,69,2014-03-21,27-248,DEN,DAL,-16,1,13:35,2,3,.667,0,0,,3,3,1.000,2,2,4,1,0,1,0,4,7,7.5,+9
69,200,70,2014-03-23,27-250,DEN,WAS,3,1,23:44,2,7,.286,0,1,.000,1,2,.500,2,4,6,0,0,1,3,3,5,-0.4,-2
70,201,71,2014-03-24,27-251,DEN,OKC,-21,1,32:25,5,8,.625,0,0,,2,3,.667,4,5,9,1,0,1,3,3,12,9.5,-20
71,202,72,2014-03-26,27-253,DEN,SAS,-5,1,30:24,6,9,.667,1,2,.500,1,2,.500,3,8,11,0,1,2,3,1,14,13.2,-8
72,203,73,2014-03-28,27-255,DEN,SAS,-31,1,20:33,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,1,4,2,7,2.3,-12
73,204,74,2014-03-31,27-258,DEN,MEM,-2,1,31:35,9,15,.600,0,1,.000,5,7,.714,2,8,10,1,0,1,2,5,23,16.5,0
74,205,75,2014-04-02,27-260,DEN,NOP,30,1,26:24,5,11,.455,1,2,.500,4,4,1.000,1,1,2,0,1,2,1,1,15,11.3,+14
75,206,76,2014-04-04,27-262,DEN,MEM,-8,1,27:47,4,10,.400,1,2,.500,4,5,.800,1,2,3,2,0,1,1,5,13,7.6,-4
76,207,77,2014-04-06,27-264,DEN,HOU,-5,1,27:28,6,9,.667,1,1,1.000,2,4,.500,4,3,7,0,2,1,4,1,15,12.3,0
77,208,78,2014-04-09,27-267,DEN,HOU,7,1,25:09,9,13,.692,0,1,.000,4,4,1.000,0,6,6,1,0,2,0,1,22,20.0,+15
78,209,79,2014-04-10,27-268,DEN,GSW,1,1,42:45,10,15,.667,0,2,.000,3,4,.750,9,20,29,3,1,3,2,3,23,30.4,-2
79,210,80,2014-04-12,27-270,DEN,UTA,7,1,32:44,4,11,.364,0,2,.000,3,6,.500,2,8,10,2,1,0,0,5,11,7.9,+5
80,211,81,2014-04-15,27-273,DEN,LAC,-12,1,31:48,6,10,.600,0,0,,6,7,.857,6,5,11,2,0,1,1,2,18,19.0,-13
81,212,82,2014-04-16,27-274,DEN,GSW,-4,1,25:17,2,3,.667,0,1,.000,6,6,1.000,2,3,5,1,0,2,3,3,10,8.9,-9
