,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,227,23,1983-01-11,25-197,DAL,SAS,-8,0,17:00,3,6,.500,0,1,.000,1,2,.500,1,0,1,2,0,0,2,1,7,3.3,
23,228,24,1983-01-12,25-198,DAL,SDC,2,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,
24,229,25,1983-01-14,25-200,DAL,DEN,10,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
25,230,26,1983-01-15,25-201,DAL,UTA,-2,,,5,10,.500,0,,,7,8,.875,,,,,,,,,17,,
26,231,27,1983-01-18,25-204,DAL,GSW,10,1,38:00,4,8,.500,0,0,,6,8,.750,1,5,6,5,1,0,3,3,14,11.7,
27,232,28,1983-01-20,25-206,DAL,POR,9,1,35:00,1,6,.167,0,0,,4,4,1.000,0,3,3,4,1,0,2,2,6,4.1,
28,233,29,1983-01-22,25-208,DAL,UTA,38,,,4,5,.800,0,,,1,1,1.000,,,,,,,,,9,,
29,234,30,1983-01-25,25-211,DAL,IND,8,0,30:00,4,6,.667,0,0,,4,7,.571,1,2,3,3,0,0,4,1,12,7.2,
30,235,31,1983-01-26,25-212,DAL,KCK,10,0,27:00,1,5,.200,0,0,,4,6,.667,1,2,3,0,1,0,2,3,6,1.2,
31,236,32,1983-01-28,25-214,DAL,NJN,-5,,,4,7,.571,0,,,1,1,1.000,,,,,,,,,9,,
32,237,33,1983-01-29,25-215,DAL,HOU,6,,,4,7,.571,0,,,2,5,.400,,,,,,,,,10,,
33,238,34,1983-02-02,25-219,DAL,LAL,2,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
34,239,35,1983-02-04,25-221,DAL,NYK,-19,,,1,3,.333,0,,,2,2,1.000,,,,,,,,,4,,
35,240,36,1983-02-06,25-223,DAL,POR,7,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
36,241,37,1983-02-19,25-236,DAL,ATL,22,0,5:00,1,2,.500,0,0,,0,0,,,,2,0,,0,,0,2,,
37,242,38,1983-02-23,25-240,DAL,PHI,-32,,12:00,3,6,.500,1,1,1.000,1,2,.500,,,2,1,,0,,2,8,,
38,243,39,1983-02-25,25-242,DAL,POR,16,0,29:00,1,4,.250,0,1,.000,5,6,.833,0,1,1,6,0,0,1,0,7,7.7,
39,244,40,1983-02-26,25-243,DAL,KCK,11,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
40,245,41,1983-03-01,25-246,DAL,HOU,8,,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
41,246,42,1983-03-04,25-249,DAL,MIL,-6,,7:00,0,1,.000,0,0,,0,0,,,,1,0,0,,1,2,0,,
42,247,43,1983-03-30,25-275,DAL,UTA,-14,,12:00,3,5,.600,0,0,,4,5,.800,0,0,0,2,,0,,0,10,,
43,248,44,1983-04-01,25-277,DAL,SEA,-6,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
44,249,45,1983-04-08,25-284,DAL,DEN,-17,,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
45,250,46,1983-04-09,25-285,DAL,SAS,11,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
46,251,47,1983-04-15,25-291,DAL,DEN,-11,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
47,252,48,1983-04-16,25-292,DAL,SAS,-12,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
