,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,182,60,1982-03-07,24-252,DAL,IND,-2,,27:00,4,,,0,0,,4,4,1.000,,,3,,,,,,12,,
60,183,61,1982-03-08,24-253,DAL,SAS,8,,17:00,1,,,0,,,1,2,.500,,,1,3,0,0,,,3,,
61,184,62,1982-03-10,24-255,DAL,POR,2,0,16:00,2,4,.500,0,0,,4,4,1.000,0,0,0,1,2,0,1,0,8,7.7,
62,185,63,1982-03-13,24-258,DAL,SDC,8,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
63,186,64,1982-03-14,24-259,DAL,LAL,-22,,18:00,2,4,.500,0,,,1,2,.500,,,2,4,,,,0,5,,
64,187,65,1982-03-17,24-262,DAL,CHI,-10,,24:00,4,5,.800,0,0,,3,4,.750,,,1,4,,2,,2,11,,
65,188,66,1982-03-19,24-264,DAL,LAL,-6,,25:00,3,6,.500,0,,,9,9,1.000,,,2,4,,,,4,15,,
66,189,67,1982-03-21,24-266,DAL,POR,-8,0,23:00,4,6,.667,0,1,.000,4,4,1.000,0,0,0,4,2,0,1,2,12,12.4,
67,190,68,1982-03-23,24-268,DAL,LAL,2,,22:00,6,7,.857,1,,,3,3,1.000,,,1,7,,,,3,16,,
68,191,69,1982-03-24,24-269,DAL,PHO,-8,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
69,192,70,1982-03-26,24-271,DAL,KCK,9,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
70,193,71,1982-03-27,24-272,DAL,ATL,-11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,194,72,1982-03-30,24-275,DAL,HOU,-4,,,10,,,1,,,0,0,,,,,,,,,,21,,
72,195,73,1982-03-31,24-276,DAL,DEN,-1,,22:00,3,,,0,,,4,4,1.000,0,0,0,4,,,,,10,,
73,196,74,1982-04-01,24-277,DAL,DET,1,,,6,,,0,,,0,0,,,,,,,,,,12,,
74,197,75,1982-04-03,24-279,DAL,GSW,-5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
75,198,76,1982-04-06,24-282,DAL,UTA,-15,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
76,199,77,1982-04-07,24-283,DAL,UTA,14,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
77,200,78,1982-04-09,24-285,DAL,PHO,5,,,2,,,0,,,6,6,1.000,,,,,,,,,10,,
78,201,79,1982-04-11,24-287,DAL,HOU,12,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
79,202,80,1982-04-14,24-290,DAL,KCK,-19,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
80,203,81,1982-04-16,24-292,DAL,SAS,-12,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
81,204,82,1982-04-17,24-293,DAL,DEN,-6,,24:00,4,,,0,,,4,4,1.000,,,4,2,,,,,12,,
