,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,183,44,2018-01-19,21-235,DET,WAS,-10,0,12:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,2,0,1,3,5,3.8,+7
33,184,45,2018-01-21,21-237,DET,BRK,-1,0,26:12,6,11,.545,1,3,.333,5,5,1.000,2,2,4,0,0,0,1,4,18,12.1,+7
34,185,46,2018-01-24,21-240,DET,UTA,-3,1,38:56,3,12,.250,1,7,.143,0,0,,1,4,5,4,1,1,2,3,7,3.0,-6
35,186,47,2018-01-27,21-243,DET,OKC,-13,1,10:34,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-17
36,187,48,2018-01-28,21-244,DET,CLE,-17,0,28:28,6,15,.400,1,6,.167,1,2,.500,0,4,4,3,2,1,0,2,14,10.7,+9
37,188,49,2018-01-30,21-246,DET,CLE,11,1,40:07,10,21,.476,1,4,.250,5,8,.625,2,8,10,4,2,1,4,2,26,18.6,+10
38,189,50,2018-02-01,21-248,DET,MEM,2,1,36:13,5,12,.417,2,8,.250,2,2,1.000,0,3,3,3,1,0,1,1,14,10.2,+16
39,190,51,2018-02-03,21-250,DET,MIA,4,1,34:26,4,10,.400,0,2,.000,5,5,1.000,0,7,7,2,0,0,3,2,13,7.3,+9
40,191,52,2018-02-05,21-252,DET,POR,20,1,33:33,3,10,.300,1,3,.333,1,2,.500,1,3,4,4,1,1,3,3,8,3.7,+16
41,192,53,2018-02-07,21-254,DET,BRK,9,1,38:30,9,15,.600,1,3,.333,0,0,,0,2,2,1,3,0,0,3,19,15.2,+8
42,193,54,2018-02-09,21-256,DET,LAC,-13,1,32:25,4,9,.444,1,2,.500,1,2,.500,0,3,3,1,1,1,2,2,10,5.4,-9
43,194,55,2018-02-11,21-258,DET,ATL,-3,1,19:59,2,4,.500,2,3,.667,2,2,1.000,0,1,1,0,1,0,2,4,8,3.7,-12
44,195,56,2018-02-12,21-259,DET,NOP,-15,1,28:22,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,0,1,3,10,6.4,+1
45,196,57,2018-02-14,21-261,DET,ATL,6,1,29:17,4,9,.444,1,3,.333,5,6,.833,1,4,5,2,0,0,1,4,14,9.6,+12
46,197,58,2018-02-23,21-270,DET,BOS,-12,1,28:41,3,12,.250,1,6,.167,5,8,.625,1,3,4,1,2,0,1,3,12,5.7,-3
47,198,59,2018-02-25,21-272,DET,CHO,-16,1,28:23,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,0,1,0,1,3,9,7.1,-11
48,199,60,2018-02-26,21-273,DET,TOR,-29,1,23:36,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,2,4,2,-2.4,-20
49,200,61,2018-02-28,21-275,DET,MIL,23,0,29:48,6,11,.545,1,4,.250,6,6,1.000,1,5,6,4,1,0,0,2,19,18.9,+36
50,201,62,2018-03-02,21-277,DET,ORL,-9,0,20:37,3,8,.375,1,3,.333,2,2,1.000,0,1,1,1,1,0,3,2,9,2.8,-6
51,202,63,2018-03-03,21-278,DET,MIA,-9,0,20:42,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,5,5,-1.1,-11
52,203,64,2018-03-05,21-280,DET,CLE,-22,0,28:19,3,9,.333,1,3,.333,2,4,.500,0,3,3,1,2,0,1,3,9,4.5,-16
53,204,67,2018-03-13,21-288,DET,UTA,-31,1,31:27,2,8,.250,1,3,.333,0,0,,0,1,1,0,4,0,4,3,5,-0.7,-29
54,205,68,2018-03-15,21-290,DET,DEN,-7,0,16:24,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,1,0,1,3,2.2,-5
55,206,69,2018-03-17,21-292,DET,POR,-13,0,17:00,5,11,.455,0,3,.000,1,1,1.000,0,5,5,1,0,0,1,3,11,5.3,-9
56,207,70,2018-03-19,21-294,DET,SAC,16,1,25:05,3,8,.375,1,3,.333,4,4,1.000,0,4,4,1,3,0,0,1,11,11.1,+12
57,208,71,2018-03-20,21-295,DET,PHO,27,1,27:39,2,12,.167,0,4,.000,1,2,.500,1,5,6,0,5,1,0,1,5,4.5,+15
58,209,72,2018-03-22,21-297,DET,HOU,-4,1,14:05,2,4,.500,1,2,.500,0,0,,1,2,3,0,1,1,1,2,5,4.2,+6
59,210,73,2018-03-24,21-299,DET,CHI,22,1,12:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,0,0,-2.5,+12
60,211,74,2018-03-26,21-301,DET,LAL,6,1,30:10,2,9,.222,0,3,.000,0,0,,1,7,8,6,1,0,0,5,4,4.5,+7
61,212,75,2018-03-29,21-304,DET,WAS,11,1,36:44,4,11,.364,1,3,.333,0,0,,2,3,5,2,4,0,2,2,9,7.8,+18
62,213,76,2018-03-31,21-306,DET,NYK,6,1,23:21,4,8,.500,0,3,.000,2,2,1.000,0,1,1,0,3,0,0,2,10,8.5,-12
63,214,77,2018-04-01,21-307,DET,BRK,12,1,34:50,6,11,.545,1,3,.333,4,6,.667,0,4,4,4,4,0,1,2,17,17.1,+16
64,215,78,2018-04-04,21-310,DET,PHI,-7,1,33:28,7,14,.500,2,6,.333,3,5,.600,1,4,5,4,3,0,5,3,19,12.7,-1
65,216,79,2018-04-06,21-312,DET,DAL,7,1,39:08,4,10,.400,1,3,.333,2,3,.667,1,5,6,4,2,1,0,2,11,12.1,+3
66,217,80,2018-04-08,21-314,DET,MEM,-13,1,32:08,3,11,.273,2,5,.400,1,2,.500,2,1,3,3,1,0,2,2,9,4.1,-4
67,218,81,2018-04-09,21-315,DET,TOR,-10,1,28:26,2,10,.200,0,4,.000,1,2,.500,0,1,1,2,1,0,0,1,5,0.7,-21
68,219,82,2018-04-11,21-317,DET,CHI,32,1,20:56,4,7,.571,3,4,.750,0,0,,0,4,4,2,0,0,1,2,11,8.5,+9
