,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,115,46,2017-01-23,20-239,DET,SAC,-5,0,3:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10
42,116,47,2017-01-28,20-244,DET,MIA,-13,0,15:42,3,4,.750,1,1,1.000,0,1,.000,0,1,1,0,0,1,0,2,7,5.2,-6
43,117,48,2017-01-30,20-246,DET,BOS,-4,0,17:32,2,7,.286,0,4,.000,1,2,.500,1,5,6,1,0,0,1,2,5,1.6,-12
44,118,49,2017-02-01,20-248,DET,NOP,20,0,24:40,2,7,.286,0,0,,0,0,,2,3,5,6,1,0,1,2,4,5.6,+36
45,119,50,2017-02-03,20-250,DET,MIN,8,0,11:41,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,0,0,-1.0,+8
46,120,51,2017-02-04,20-251,DET,IND,-21,0,19:14,2,5,.400,0,0,,1,1,1.000,0,4,4,1,0,0,2,1,5,1.8,+10
47,121,52,2017-02-06,20-253,DET,PHI,17,0,23:49,3,9,.333,0,2,.000,2,3,.667,2,6,8,1,1,0,3,2,8,3.6,-7
48,122,53,2017-02-08,20-255,DET,LAL,19,0,17:43,2,3,.667,0,1,.000,3,3,1.000,0,2,2,3,0,1,2,2,7,6.3,+7
49,123,54,2017-02-10,20-257,DET,SAS,-11,0,14:15,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,3,3,3,-2.6,+1
50,124,55,2017-02-12,20-259,DET,TOR,1,0,23:37,4,9,.444,3,5,.600,0,0,,0,2,2,0,1,0,0,1,11,7.5,+8
51,125,56,2017-02-13,20-260,DET,MIL,-13,0,15:04,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,3,2,2,-2.8,-10
52,126,57,2017-02-15,20-262,DET,DAL,7,0,16:35,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,3,0,-2.6,+7
53,127,58,2017-02-23,20-270,DET,CHO,6,0,15:48,3,5,.600,1,3,.333,0,0,,0,2,2,1,2,0,0,3,7,6.8,+6
54,128,59,2017-02-26,20-273,DET,BOS,-6,0,11:48,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,2,0,0,1,7,9.3,+13
55,129,60,2017-02-28,20-275,DET,POR,7,0,27:59,2,6,.333,2,3,.667,0,0,,2,5,7,1,2,0,1,1,6,6.8,+16
56,130,61,2017-03-01,20-276,DET,NOP,-23,0,22:25,1,7,.143,0,3,.000,0,0,,2,1,3,1,0,0,1,0,2,-1.1,-4
57,131,62,2017-03-04,20-279,DET,PHI,30,0,17:58,1,6,.167,0,2,.000,0,0,,0,2,2,1,1,0,0,0,2,0.5,-9
58,132,63,2017-03-06,20-281,DET,CHI,14,0,15:56,1,6,.167,0,2,.000,1,2,.500,0,4,4,3,2,0,2,3,3,0.9,+16
59,133,64,2017-03-08,20-283,DET,IND,-17,0,28:23,7,12,.583,3,6,.500,0,0,,2,3,5,2,1,1,1,2,17,15.0,-3
60,134,65,2017-03-09,20-284,DET,CLE,5,0,17:56,3,6,.500,0,3,.000,2,3,.667,0,5,5,1,1,0,1,3,8,5.6,+1
61,135,66,2017-03-11,20-286,DET,NYK,20,0,18:31,2,7,.286,0,2,.000,0,0,,2,3,5,3,2,0,0,2,4,5.5,+8
62,136,67,2017-03-14,20-289,DET,CLE,-32,0,23:40,1,10,.100,1,4,.250,2,2,1.000,0,1,1,3,1,0,2,3,5,-1.4,-18
63,137,68,2017-03-15,20-290,DET,UTA,-14,0,12:14,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,3,2,1.1,-2
64,138,69,2017-03-17,20-292,DET,TOR,-12,0,12:10,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,1.2,+7
65,139,70,2017-03-19,20-294,DET,PHO,17,0,6:54,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-17
66,140,72,2017-03-22,20-297,DET,CHI,-22,0,16:29,5,10,.500,2,4,.500,0,0,,0,3,3,0,0,0,1,2,12,6.1,-1
67,141,73,2017-03-24,20-299,DET,ORL,-28,0,22:16,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,0,0,2,-1.2,-13
68,142,74,2017-03-27,20-302,DET,NYK,-14,0,17:49,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,1,1,0,5,0.6,-4
69,143,75,2017-03-28,20-303,DET,MIA,-1,0,32:31,2,5,.400,1,3,.333,0,0,,2,5,7,1,1,0,5,2,5,1.1,+7
70,144,76,2017-03-30,20-305,DET,BRK,1,0,14:09,0,4,.000,0,2,.000,0,0,,1,4,5,0,1,0,3,1,0,-3.3,+2
71,145,77,2017-03-31,20-306,DET,MIL,-3,0,18:21,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,1,1,1,0,0.2,+12
72,146,78,2017-04-05,20-311,DET,TOR,-3,0,29:08,1,5,.200,1,4,.250,0,0,,0,3,3,3,1,1,3,1,3,1.2,+6
73,147,79,2017-04-07,20-313,DET,HOU,5,0,31:55,4,9,.444,3,5,.600,2,2,1.000,1,3,4,4,0,0,1,3,13,10.5,+20
74,148,80,2017-04-09,20-315,DET,MEM,13,0,26:53,2,8,.250,1,2,.500,0,0,,0,4,4,3,1,0,1,0,5,3.5,+3
75,149,81,2017-04-10,20-316,DET,WAS,-4,0,22:27,3,9,.333,2,3,.667,0,0,,0,0,0,2,1,0,1,2,8,3.5,+8
76,150,82,2017-04-12,20-318,DET,ORL,-4,1,20:25,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-4.0,-8
