,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,258,35,1997-01-19,26-353,LAC,CLE,-5,1,31:00,5,10,.500,3,3,1.000,4,4,1.000,0,3,3,0,1,0,1,2,17,12.1,
35,259,36,1997-01-21,26-355,LAC,POR,-18,1,34:00,3,10,.300,0,2,.000,7,8,.875,1,4,5,4,3,0,1,1,13,13.1,
36,260,37,1997-01-23,26-357,LAC,SEA,2,1,32:00,6,13,.462,2,3,.667,7,8,.875,1,2,3,0,3,0,3,3,21,14.0,
37,261,38,1997-01-24,26-358,LAC,DEN,3,1,33:00,1,9,.111,0,3,.000,8,8,1.000,1,1,2,3,4,0,1,4,10,8.6,
38,262,39,1997-01-28,26-362,LAC,ATL,-16,1,26:00,6,15,.400,2,6,.333,1,1,1.000,0,2,2,2,3,2,3,1,15,9.9,
39,263,40,1997-01-30,26-364,LAC,VAN,6,1,28:00,4,10,.400,2,4,.500,2,2,1.000,2,2,4,2,1,1,0,4,12,10.1,
40,264,41,1997-02-01,27-000,LAC,GSW,12,1,24:00,5,9,.556,1,1,1.000,0,0,,0,0,0,2,1,0,2,3,11,5.9,
41,265,42,1997-02-04,27-003,LAC,LAL,22,1,30:00,7,14,.500,4,6,.667,4,4,1.000,0,2,2,1,1,1,2,5,22,14.0,
42,266,43,1997-02-11,27-010,LAC,BOS,4,1,30:00,9,14,.643,2,7,.286,1,1,1.000,0,5,5,2,1,0,4,2,21,13.9,
43,267,44,1997-02-13,27-012,LAC,SAC,-7,1,36:00,8,17,.471,3,7,.429,1,1,1.000,1,3,4,3,1,2,2,3,20,14.2,
44,268,45,1997-02-14,27-013,LAC,PHO,-17,1,30:00,3,10,.300,1,4,.250,0,0,,1,1,2,2,1,2,1,2,7,4.2,
45,269,46,1997-02-18,27-017,LAC,DAL,18,1,37:00,9,13,.692,1,3,.333,4,5,.800,1,1,2,3,5,1,3,3,23,21.7,
46,270,47,1997-02-20,27-019,LAC,PHI,-17,1,36:00,3,15,.200,1,7,.143,2,2,1.000,1,3,4,4,0,0,1,1,9,2.7,
47,271,48,1997-02-21,27-020,LAC,CHH,-18,1,29:00,6,13,.462,2,4,.500,0,0,,2,1,3,2,1,1,2,1,14,9.7,
48,272,49,1997-02-23,27-022,LAC,MIL,13,1,39:00,5,15,.333,0,4,.000,6,6,1.000,1,3,4,1,2,1,2,4,16,8.9,
49,273,50,1997-02-25,27-024,LAC,PHI,5,1,29:00,6,19,.316,1,3,.333,4,5,.800,0,1,1,0,4,1,1,3,17,8.5,
50,274,51,1997-02-26,27-025,LAC,VAN,3,1,25:00,4,12,.333,1,3,.333,2,2,1.000,1,1,2,1,2,0,4,0,11,3.9,
51,275,52,1997-02-28,27-027,LAC,TOR,2,1,30:00,5,12,.417,3,5,.600,9,10,.900,2,2,4,1,1,0,5,1,22,13.5,
52,276,53,1997-03-02,27-029,LAC,DEN,-2,1,38:00,5,14,.357,1,6,.167,0,0,,0,1,1,4,1,0,2,2,11,4.5,
53,277,54,1997-03-04,27-031,LAC,HOU,-4,1,31:00,4,13,.308,2,6,.333,3,5,.600,1,3,4,3,0,0,4,0,13,4.4,
54,278,55,1997-03-06,27-033,LAC,ORL,-1,1,30:00,3,9,.333,0,2,.000,2,2,1.000,0,4,4,1,2,0,1,1,8,5.4,
55,279,56,1997-03-08,27-035,LAC,DET,-6,1,32:00,4,11,.364,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,4.1,
56,280,57,1997-03-10,27-037,LAC,GSW,6,1,22:00,6,9,.667,0,2,.000,2,2,1.000,2,3,5,1,4,0,2,4,14,13.5,
57,281,58,1997-03-11,27-038,LAC,POR,-4,1,28:00,5,8,.625,2,2,1.000,4,4,1.000,0,0,0,1,1,0,1,2,16,12.3,
58,282,59,1997-03-13,27-040,LAC,PHO,-16,1,32:00,5,17,.294,1,3,.333,0,0,,2,1,3,4,2,0,3,3,11,3.4,
59,283,60,1997-03-14,27-041,LAC,LAL,2,1,33:00,5,11,.455,1,2,.500,2,2,1.000,1,2,3,5,0,1,1,4,13,10.2,
60,284,61,1997-03-16,27-043,LAC,POR,-12,1,21:00,2,10,.200,0,3,.000,1,2,.500,1,0,1,0,0,0,3,1,5,-4.3,
61,285,62,1997-03-18,27-045,LAC,PHO,10,1,29:00,6,12,.500,1,2,.500,2,3,.667,0,2,2,6,2,0,2,6,15,11.0,
62,286,63,1997-03-19,27-046,LAC,SAC,10,1,33:00,8,16,.500,2,3,.667,9,9,1.000,1,2,3,1,0,1,2,1,27,19.3,
63,287,64,1997-03-22,27-049,LAC,UTA,-13,1,27:00,6,16,.375,2,4,.500,5,5,1.000,0,1,1,0,1,0,1,2,19,9.7,
64,288,65,1997-03-23,27-050,LAC,SAS,15,1,47:00,13,22,.591,2,4,.500,2,3,.667,0,3,3,2,3,0,2,3,30,21.5,
65,289,66,1997-03-25,27-052,LAC,VAN,6,1,42:00,7,19,.368,4,8,.500,4,5,.800,2,2,4,3,3,0,0,3,22,17.0,
66,290,67,1997-03-27,27-054,LAC,ATL,-15,1,25:00,2,7,.286,1,5,.200,1,2,.500,0,1,1,0,0,3,0,3,6,2.7,
67,291,68,1997-03-28,27-055,LAC,DET,-28,1,29:00,1,8,.125,0,2,.000,4,5,.800,0,0,0,3,1,0,2,1,6,1.1,
68,292,69,1997-03-30,27-057,LAC,IND,-7,1,49:00,8,17,.471,3,5,.600,5,5,1.000,1,6,7,4,8,1,2,3,24,26.1,
69,293,70,1997-04-01,27-059,LAC,MIA,-10,1,32:00,5,12,.417,2,5,.400,2,2,1.000,0,1,1,2,0,2,1,2,14,8.9,
70,294,71,1997-04-03,27-061,LAC,ORL,19,1,28:00,3,9,.333,1,5,.200,2,2,1.000,0,4,4,5,1,1,3,4,9,5.7,
71,295,72,1997-04-04,27-062,LAC,BOS,15,1,23:00,4,13,.308,1,4,.250,0,0,,1,3,4,3,0,1,0,1,9,5.5,
72,296,73,1997-04-06,27-064,LAC,NJN,7,1,34:00,4,12,.333,0,4,.000,2,2,1.000,0,4,4,3,4,0,2,4,10,6.9,
73,297,74,1997-04-08,27-066,LAC,HOU,-10,1,39:00,10,17,.588,3,6,.500,3,3,1.000,1,4,5,4,2,0,1,1,26,23.4,
74,298,75,1997-04-10,27-068,LAC,MIN,-12,1,28:00,0,9,.000,0,2,.000,1,2,.500,0,0,0,2,3,1,3,5,1,-5.6,
75,299,76,1997-04-12,27-070,LAC,DEN,22,1,34:00,8,17,.471,3,5,.600,0,0,,0,3,3,1,2,1,2,0,19,12.6,
76,300,77,1997-04-14,27-072,LAC,DAL,6,1,29:00,5,10,.500,1,2,.500,4,5,.800,0,4,4,3,0,1,0,2,15,12.8,
77,301,78,1997-04-15,27-073,LAC,HOU,-4,1,28:00,3,11,.273,1,5,.200,0,1,.000,0,2,2,4,1,0,2,3,7,1.3,
78,302,79,1997-04-18,27-076,LAC,LAL,-28,1,24:00,2,8,.250,2,6,.333,2,2,1.000,0,0,0,1,0,0,1,1,8,2.5,
79,303,80,1997-04-19,27-077,LAC,SEA,-25,1,14:00,0,6,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-4.9,
