,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,138,37,1995-01-28,24-361,LAC,WSB,-6,1,31:00,4,10,.400,0,0,,7,7,1.000,1,2,3,2,0,0,0,6,15,9.9,
37,139,38,1995-01-30,24-363,LAC,DET,-7,1,29:00,1,7,.143,0,1,.000,0,0,,0,4,4,3,1,0,3,5,2,-3.2,
38,140,39,1995-02-03,25-002,LAC,GSW,-17,1,15:00,1,7,.143,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,1.5,
39,141,40,1995-02-04,25-003,LAC,LAL,-3,1,41:00,14,21,.667,0,1,.000,6,7,.857,0,9,9,3,2,1,2,4,34,28.4,
40,142,41,1995-02-07,25-006,LAC,UTA,-13,1,30:00,7,15,.467,0,0,,2,2,1.000,1,0,1,1,2,0,0,2,16,10.9,
41,143,42,1995-02-09,25-008,LAC,HOU,15,1,34:00,11,16,.688,0,0,,2,5,.400,2,4,6,3,0,1,2,3,24,18.2,
42,144,43,1995-02-14,25-013,LAC,HOU,-20,1,36:00,8,16,.500,1,2,.500,2,3,.667,0,5,5,0,3,0,1,5,19,12.1,
43,145,44,1995-02-17,25-016,LAC,BOS,6,1,47:00,9,20,.450,0,1,.000,10,12,.833,1,2,3,3,2,0,0,5,28,20.2,
44,146,45,1995-02-18,25-017,LAC,SAC,-17,1,19:00,3,8,.375,0,0,,0,0,,0,3,3,0,1,0,1,4,6,0.9,
45,147,46,1995-02-21,25-020,LAC,DEN,-38,1,23:00,2,6,.333,1,1,1.000,2,2,1.000,4,0,4,1,1,0,4,3,7,2.9,
46,148,47,1995-02-22,25-021,LAC,UTA,-9,0,29:00,3,11,.273,1,1,1.000,11,13,.846,4,1,5,2,1,1,0,4,18,15.3,
47,149,48,1995-02-24,25-023,LAC,PHO,-12,0,32:00,5,12,.417,0,3,.000,6,6,1.000,1,2,3,3,4,0,2,3,16,13.8,
48,150,49,1995-02-25,25-024,LAC,LAL,2,1,28:00,2,9,.222,0,0,,2,2,1.000,2,1,3,2,4,0,3,4,6,3.0,
49,151,50,1995-02-27,25-026,LAC,POR,-13,1,28:00,3,11,.273,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,8,2.0,
50,152,51,1995-02-28,25-027,LAC,PHO,11,1,28:00,7,13,.538,0,0,,3,3,1.000,2,2,4,2,1,1,0,4,17,14.2,
51,153,52,1995-03-02,25-029,LAC,SEA,-28,1,31:00,6,13,.462,0,0,,4,6,.667,2,2,4,2,2,2,3,1,16,11.9,
52,154,53,1995-03-04,25-031,LAC,DEN,-12,1,35:00,4,10,.400,1,2,.500,3,4,.750,0,3,3,0,1,2,2,2,12,6.7,
53,155,54,1995-03-06,25-033,LAC,MIN,13,1,32:00,6,14,.429,0,1,.000,1,2,.500,2,5,7,2,2,2,1,4,13,10.3,
54,156,55,1995-03-08,25-035,LAC,GSW,-13,1,33:00,5,14,.357,0,1,.000,5,5,1.000,3,5,8,4,0,0,0,3,15,12.4,
55,157,56,1995-03-10,25-037,LAC,GSW,19,1,28:00,4,9,.444,0,0,,1,1,1.000,1,2,3,2,1,0,1,4,9,5.4,
56,158,57,1995-03-12,25-039,LAC,SAC,-12,1,16:00,2,7,.286,0,0,,1,2,.500,0,0,0,0,2,0,2,3,5,-0.7,
57,159,58,1995-03-15,25-042,LAC,DET,30,1,33:00,9,19,.474,1,2,.500,6,8,.750,1,2,3,2,3,2,1,3,25,19.4,
58,160,59,1995-03-17,25-044,LAC,MIA,-22,1,20:00,3,7,.429,0,0,,3,4,.750,3,2,5,2,0,0,1,2,9,7.2,
59,161,60,1995-03-19,25-046,LAC,MIN,-3,1,12:00,4,9,.444,0,0,,1,1,1.000,1,0,1,1,0,1,1,1,9,5.0,
