,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1992-12-13,22-316,IND,LAC,-11,0,10:00,0,4,.000,0,1,.000,2,2,1.000,1,0,1,0,3,0,1,0,2,1.9,
13,14,14,1992-12-16,22-319,IND,BOS,23,0,16:00,3,8,.375,0,0,,0,0,,1,2,3,1,0,0,3,0,6,0.6,
14,15,15,1992-12-18,22-321,IND,DET,-16,0,21:00,6,11,.545,1,3,.333,0,0,,1,2,3,2,1,0,0,4,13,9.8,
15,16,16,1992-12-21,22-324,IND,PHI,-12,0,8:00,2,6,.333,0,2,.000,0,0,,1,2,3,0,0,0,1,0,4,0.9,
16,17,17,1992-12-23,22-326,IND,CLE,-14,0,31:00,5,14,.357,0,1,.000,2,4,.500,4,0,4,4,1,1,2,4,12,7.1,
17,18,18,1992-12-26,22-329,IND,CHI,-11,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
18,19,19,1992-12-29,22-332,IND,NYK,-6,0,28:00,5,8,.625,1,1,1.000,5,6,.833,0,2,2,0,1,0,1,5,16,10.6,
19,20,20,1992-12-30,22-333,IND,NYK,-4,0,10:00,4,8,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,0,8,4.6,
20,21,21,1993-01-02,22-336,IND,CHI,-9,0,24:00,4,6,.667,0,0,,2,2,1.000,0,4,4,1,2,0,2,1,10,8.9,
21,22,22,1993-01-05,22-339,IND,LAC,8,0,21:00,6,9,.667,0,1,.000,1,4,.250,1,4,5,1,3,0,3,2,13,9.7,
22,23,23,1993-01-06,22-340,IND,BOS,-9,0,9:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,2,1.5,
23,24,24,1993-01-09,22-343,IND,ORL,16,0,11:00,3,9,.333,0,1,.000,0,2,.000,3,1,4,0,1,1,0,3,6,3.0,
24,25,25,1993-01-12,22-346,IND,PHI,19,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,1,4,0,2,2,6,5.2,
25,26,26,1993-01-15,22-349,IND,CLE,-12,0,13:00,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,1,3,4,3.2,
26,27,27,1993-01-16,22-350,IND,GSW,1,0,11:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,1,3,8,4.5,
27,28,28,1993-01-18,22-352,IND,NJN,-3,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,
28,29,29,1993-01-19,22-353,IND,WSB,20,0,7:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2.1,
29,30,30,1993-01-23,22-357,IND,HOU,-13,0,20:00,5,10,.500,1,4,.250,2,4,.500,0,2,2,1,1,0,4,0,13,5.5,
30,31,31,1993-01-24,22-358,IND,CHH,7,1,15:00,3,6,.500,0,0,,1,2,.500,4,0,4,1,0,0,1,1,7,5.7,
31,32,32,1993-01-27,22-361,IND,PHI,2,1,7:00,1,3,.333,0,0,,0,0,,2,0,2,3,1,0,2,2,2,2.0,
32,33,33,1993-01-28,22-362,IND,LAL,17,0,10:00,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,2,4,3.9,
33,34,34,1993-01-30,22-364,IND,DET,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
34,35,35,1993-02-02,23-001,IND,HOU,-11,0,10:00,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,1,0,0,0,2.0,
35,36,36,1993-02-04,23-003,IND,SAS,-18,0,13:00,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,8,6.0,
36,37,37,1993-02-10,23-009,IND,CHI,-11,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
37,38,38,1993-02-15,23-014,IND,CLE,-5,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,1,1,6,5.1,
38,39,39,1993-02-17,23-016,IND,SAC,26,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,4,2,-1.9,
39,40,40,1993-02-23,23-022,IND,BOS,27,0,19:00,2,8,.250,0,0,,0,0,,2,2,4,1,0,0,1,0,4,0.9,
40,41,41,1993-02-24,23-023,IND,WSB,-4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
41,42,42,1993-02-26,23-025,IND,CHH,32,0,17:00,3,5,.600,0,0,,0,0,,1,0,1,3,0,0,0,2,6,5.7,
42,43,43,1993-02-28,23-027,IND,DAL,14,0,4:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,
43,44,44,1993-03-04,23-031,IND,ATL,25,0,7:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0.9,
44,45,45,1993-03-14,23-041,IND,NYK,-31,0,15:00,3,6,.500,0,0,,1,4,.250,3,0,3,0,1,0,1,3,7,3.7,
45,46,46,1993-03-17,23-044,IND,MIL,23,0,8:00,2,8,.250,0,1,.000,0,0,,3,1,4,2,0,0,0,0,4,3.0,
46,47,47,1993-03-21,23-048,IND,PHO,1,0,14:00,4,8,.500,0,0,,0,0,,3,1,4,1,1,0,2,2,8,5.3,
47,48,48,1993-03-23,23-050,IND,UTA,-18,0,14:00,3,8,.375,0,1,.000,3,4,.750,2,0,2,2,1,1,2,2,9,5.9,
48,49,49,1993-03-27,23-054,IND,DEN,-17,0,18:00,2,6,.333,1,1,1.000,0,0,,1,1,2,1,1,1,1,3,5,2.8,
49,50,50,1993-03-28,23-055,IND,LAL,-2,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
50,51,51,1993-03-31,23-058,IND,WSB,19,0,6:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,
51,52,52,1993-04-14,23-072,IND,NJN,19,0,13:00,3,8,.375,0,0,,3,4,.750,2,1,3,0,0,0,1,1,9,4.5,
52,53,53,1993-04-16,23-074,IND,NYK,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,54,54,1993-04-18,23-076,IND,MIL,10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
54,55,55,1993-04-20,23-078,IND,ATL,-9,0,4:00,2,4,.500,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,0,8,7.3,
55,56,56,1993-04-21,23-079,IND,CLE,-16,0,15:00,4,9,.444,1,3,.333,0,0,,1,1,2,2,1,1,1,3,9,6.2,
56,57,57,1993-04-23,23-081,IND,DET,-5,0,16:00,5,11,.455,0,2,.000,3,4,.750,2,1,3,1,1,0,0,2,13,9.5,
57,58,58,1993-04-24,23-082,IND,MIA,6,0,25:00,4,10,.400,0,2,.000,2,2,1.000,2,1,3,2,0,0,1,2,10,5.9,
