,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,346,43,1998-01-28,27-361,DET,ORL,5,0,22:00,1,5,.200,0,1,.000,0,0,,1,2,3,0,2,0,2,3,2,-1.0,
43,347,44,1998-01-30,27-363,DET,WAS,-7,0,24:00,5,12,.417,1,2,.500,1,2,.500,0,4,4,1,0,0,1,4,12,4.5,
44,348,45,1998-01-31,27-364,DET,CLE,-2,0,17:00,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,4,1.3,
45,349,46,1998-02-02,28-001,DET,WAS,-12,0,18:00,4,6,.667,0,0,,6,8,.750,0,2,2,0,1,0,1,0,14,11.2,
46,350,47,1998-02-05,28-004,DET,HOU,12,0,19:00,7,9,.778,0,0,,0,1,.000,0,3,3,0,2,0,1,2,14,11.2,
47,351,48,1998-02-11,28-010,DET,MIL,12,0,15:00,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,0,0,6,4.7,
48,352,49,1998-02-13,28-012,DET,MIA,-14,0,17:00,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,1,0,0,1,3,7,4.1,
49,353,50,1998-02-15,28-014,DET,CHI,-9,0,15:00,2,7,.286,0,0,,0,1,.000,0,1,1,2,2,0,1,1,4,1.8,
50,354,51,1998-02-17,28-016,DET,SAS,-1,0,26:00,6,9,.667,0,0,,1,3,.333,0,3,3,1,1,0,1,1,13,9.5,
51,355,52,1998-02-19,28-018,DET,HOU,-10,0,13:00,4,5,.800,0,0,,1,2,.500,0,3,3,1,2,0,1,2,9,8.5,
52,356,53,1998-02-21,28-020,DET,DAL,12,0,20:00,2,8,.250,0,0,,2,2,1.000,0,5,5,2,0,0,0,2,6,3.3,
53,357,54,1998-02-23,28-022,DET,SAC,26,0,15:00,2,9,.222,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,-1.0,
54,358,55,1998-02-25,28-024,DET,CHH,-10,0,11:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.7,
55,359,56,1998-02-27,28-026,DET,CLE,3,0,17:00,0,3,.000,0,1,.000,3,4,.750,1,3,4,2,1,0,2,2,3,1.7,
56,360,57,1998-03-01,28-028,DET,MIN,-2,0,14:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,2,1,0,1,4,5.6,
57,361,58,1998-03-02,28-029,DET,DAL,6,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,4.3,
58,362,59,1998-03-04,28-031,DET,SAC,-20,0,18:00,2,4,.500,1,1,1.000,2,2,1.000,1,0,1,0,0,1,0,4,7,4.8,
59,363,60,1998-03-05,28-032,DET,PHO,-9,0,23:00,1,4,.250,0,1,.000,4,4,1.000,0,4,4,2,1,1,0,4,6,6.3,
60,364,61,1998-03-08,28-035,DET,LAL,-7,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,1,0,0,0,1,2.3,
61,365,62,1998-03-11,28-038,DET,IND,31,0,22:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,2,0,6,4.0,
62,366,63,1998-03-13,28-040,DET,BOS,4,0,21:00,4,9,.444,0,0,,2,2,1.000,2,1,3,1,2,1,0,2,10,9.6,
63,367,64,1998-03-15,28-042,DET,UTA,-11,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,
64,368,65,1998-03-16,28-043,DET,MIA,13,0,19:00,4,7,.571,1,1,1.000,2,4,.500,1,3,4,1,2,0,1,1,11,9.8,
65,369,66,1998-03-18,28-045,DET,PHI,-8,0,18:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,1,1,2,6,3.8,
66,370,67,1998-03-20,28-047,DET,TOR,6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
67,371,68,1998-03-22,28-049,DET,ATL,7,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
68,372,69,1998-03-27,28-054,DET,CLE,-1,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,
69,373,70,1998-03-29,28-056,DET,ATL,-23,0,13:00,1,6,.167,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,-0.6,
70,374,71,1998-03-31,28-058,DET,CHI,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
71,375,72,1998-04-01,28-059,DET,CLE,-2,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,0,1,2.0,
72,376,73,1998-04-03,28-061,DET,BOS,-1,0,12:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,2.5,
73,377,74,1998-04-08,28-066,DET,ORL,-8,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,
74,378,75,1998-04-15,28-073,DET,CHI,8,0,18:00,2,10,.200,0,2,.000,0,0,,2,2,4,0,0,0,0,1,4,-0.6,
75,379,76,1998-04-17,28-075,DET,MIL,6,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,1,1,3,1.9,
76,380,77,1998-04-19,28-077,DET,NJN,-13,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,1,2,0.6,
