,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,306,65,1989-04-02,27-088,BOS,CLE,-17,0,20:00,0,5,.000,0,0,,2,2,1.000,3,4,7,1,1,0,1,1,2,2.1,
65,307,66,1989-04-04,27-090,BOS,LAC,16,0,24:00,2,4,.500,0,0,,6,6,1.000,0,3,3,1,1,0,0,3,10,9.4,
66,308,67,1989-04-06,27-092,BOS,GSW,-14,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,
67,309,68,1989-04-07,27-093,BOS,POR,-13,0,7:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1.9,
68,310,69,1989-04-13,27-099,BOS,ATL,-14,0,17:00,6,10,.600,0,0,,2,3,.667,3,1,4,3,0,0,1,4,14,10.9,
69,311,70,1989-04-14,27-100,BOS,CLE,9,0,13:00,1,2,.500,0,0,,0,2,.000,0,4,4,0,1,0,0,2,2,1.6,
70,312,71,1989-04-17,27-103,BOS,CHH,5,0,10:00,1,3,.333,0,1,.000,1,1,1.000,2,4,6,1,0,0,3,3,3,0.4,
71,313,72,1989-04-18,27-104,BOS,WSB,-8,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,
72,314,73,1989-04-20,27-106,BOS,NYK,-20,0,14:00,1,1,1.000,0,0,,3,4,.750,1,0,1,1,1,0,1,1,5,5.3,
73,315,74,1989-04-21,27-107,BOS,IND,-10,0,9:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,1.5,
74,316,75,1989-04-23,27-109,BOS,CHH,10,0,19:00,2,2,1.000,0,0,,4,4,1.000,1,2,3,2,3,0,2,3,8,9.9,
