,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,646,29,1994-01-18,32-014,PHO,DAL,10,0,15:00,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,2,2,4,1.8,
29,647,30,1994-01-20,32-016,PHO,LAL,-5,0,14:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,
30,648,31,1994-01-22,32-018,PHO,POR,1,0,10:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,1,1,0,5,5.0,
31,649,32,1994-01-25,32-021,PHO,NYK,-2,1,32:00,5,8,.625,0,0,,3,3,1.000,2,3,5,0,1,1,0,5,13,11.4,
32,650,33,1994-01-26,32-022,PHO,ATL,-9,1,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
33,651,34,1994-01-28,32-024,PHO,PHI,5,0,15:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,1,1,6,3.5,
34,652,35,1994-01-30,32-026,PHO,BOS,-12,0,25:00,4,7,.571,0,0,,0,0,,0,3,3,0,1,0,1,2,8,4.8,
35,653,36,1994-02-01,32-028,PHO,LAC,2,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
36,654,37,1994-02-03,32-030,PHO,POR,-21,0,13:00,3,6,.500,0,0,,0,0,,1,0,1,3,1,1,0,2,6,6.7,
37,655,38,1994-02-06,32-033,PHO,CHI,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,656,39,1994-02-08,32-035,PHO,LAL,-3,0,22:00,5,10,.500,0,0,,0,0,,0,6,6,0,0,0,1,3,10,4.6,
39,657,40,1994-02-09,32-036,PHO,MIN,5,0,21:00,1,5,.200,0,0,,1,2,.500,1,3,4,3,0,0,0,3,3,2.0,
40,658,41,1994-02-16,32-043,PHO,POR,26,0,4:00,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,2.7,
41,659,42,1994-02-19,32-046,PHO,HOU,-18,0,12:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3.5,
42,660,43,1994-02-21,32-048,PHO,SAC,26,0,15:00,2,6,.333,0,2,.000,0,0,,0,7,7,0,0,0,2,2,4,-0.1,
43,661,44,1994-02-25,32-052,PHO,UTA,-20,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
44,662,45,1994-02-27,32-054,PHO,NYK,14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
45,663,46,1994-03-03,32-058,PHO,GSW,-13,0,6:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,
46,664,47,1994-03-04,32-059,PHO,MIN,5,1,24:00,3,6,.500,0,0,,0,0,,2,5,7,1,0,0,1,3,6,4.4,
47,665,48,1994-03-06,32-061,PHO,UTA,-11,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
48,666,49,1994-03-08,32-063,PHO,CHH,-8,0,21:00,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,0,3,8,5.9,
49,667,50,1994-03-09,32-064,PHO,WSB,36,0,24:00,3,5,.600,0,0,,0,0,,1,10,11,2,2,2,2,4,6,8.6,
50,668,51,1994-03-11,32-066,PHO,MIA,15,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,1,3,2,0.8,
51,669,52,1994-03-13,32-068,PHO,ORL,7,0,29:00,5,13,.385,0,1,.000,0,0,,3,4,7,3,0,0,0,5,10,6.3,
52,670,53,1994-03-15,32-070,PHO,CLE,13,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,0,3,2,1.5,
53,671,54,1994-03-16,32-071,PHO,IND,-11,0,26:00,2,5,.400,0,0,,4,4,1.000,3,6,9,1,0,0,0,6,8,7.5,
54,672,55,1994-03-18,32-073,PHO,DET,-1,0,8:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,3.6,
55,673,56,1994-03-19,32-074,PHO,NJN,12,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2,
56,674,57,1994-03-22,32-077,PHO,MIA,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,675,58,1994-03-24,32-079,PHO,SEA,-10,0,10:00,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,1,8,5.6,
58,676,59,1994-03-25,32-080,PHO,DAL,5,0,9:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1.6,
59,677,60,1994-03-27,32-082,PHO,HOU,15,0,9:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,1,5,3.8,
60,678,61,1994-03-31,32-086,PHO,LAC,15,0,16:00,4,7,.571,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,10,8.1,
61,679,62,1994-04-01,32-087,PHO,ATL,6,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.8,
62,680,63,1994-04-03,32-089,PHO,DEN,10,0,12:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,3,6,4.1,
63,681,64,1994-04-05,32-091,PHO,POR,-22,0,12:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,
64,682,65,1994-04-06,32-092,PHO,SAS,12,0,7:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,1,3,3.2,
65,683,66,1994-04-08,32-094,PHO,SAC,-3,0,9:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
66,684,67,1994-04-10,32-096,PHO,SEA,-3,0,12:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,6,5.6,
67,685,68,1994-04-12,32-098,PHO,DEN,5,0,23:00,2,7,.286,0,0,,0,0,,0,0,0,1,0,1,0,2,4,0.5,
68,686,69,1994-04-13,32-099,PHO,LAL,29,0,22:00,5,9,.556,1,1,1.000,0,0,,1,3,4,1,1,1,0,2,11,9.9,
69,687,70,1994-04-16,32-102,PHO,SAS,2,0,9:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0,
70,688,71,1994-04-18,32-104,PHO,DAL,9,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
71,689,72,1994-04-19,32-105,PHO,SEA,6,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0.4,
72,690,73,1994-04-22,32-108,PHO,LAC,6,0,17:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,1,1,2,0.5,
73,691,74,1994-04-23,32-109,PHO,SAC,1,0,22:00,5,8,.625,1,1,1.000,3,4,.750,1,5,6,0,1,1,3,4,14,9.3,
