,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,415,18,1990-12-10,28-340,BOS,HOU,12,0,6:00,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,2,1,1,-0.4,
18,416,19,1990-12-12,28-342,BOS,MIL,18,0,10:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1.9,
19,417,20,1990-12-14,28-344,BOS,DET,8,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
20,418,21,1990-12-15,28-345,BOS,MIA,14,0,16:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,
21,419,22,1990-12-20,28-350,BOS,CHH,19,0,15:00,0,4,.000,0,0,,4,6,.667,3,3,6,0,0,0,1,3,4,1.2,
22,420,23,1990-12-23,28-353,BOS,ATL,28,0,14:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,1,0,1,4,4.4,
23,421,24,1990-12-26,28-356,BOS,IND,20,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,3.4,
24,422,25,1990-12-28,28-358,BOS,ATL,-17,0,14:00,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,1,2,6,4.9,
25,423,26,1991-01-02,28-363,BOS,NYK,27,0,16:00,3,6,.500,0,0,,0,0,,1,4,5,0,1,0,1,0,6,4.9,
26,424,27,1991-01-04,29-000,BOS,PHO,29,0,9:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,
27,425,28,1991-01-06,29-002,BOS,DAL,17,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
28,426,29,1991-01-08,29-004,BOS,NYK,14,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
29,427,30,1991-01-09,29-005,BOS,MIL,8,0,11:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,1,0,0,1,6,7.0,
30,428,31,1991-01-11,29-007,BOS,LAC,2,0,6:00,0,0,,0,0,,3,4,.750,1,0,1,0,1,0,0,0,3,4.3,
31,429,32,1991-01-12,29-008,BOS,WSB,-17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
32,430,33,1991-01-16,29-012,BOS,GSW,-5,0,5:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,0,1,-0.2,
33,431,34,1991-01-18,29-014,BOS,NJN,-5,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
34,432,35,1991-01-21,29-017,BOS,DET,-11,1,31:00,7,10,.700,0,0,,4,4,1.000,0,2,2,1,0,0,0,4,18,13.5,
35,433,36,1991-01-23,29-019,BOS,DET,17,0,11:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,
36,434,37,1991-01-25,29-021,BOS,PHI,-22,0,14:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,
37,435,38,1991-01-27,29-023,BOS,LAL,-17,0,18:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,1,4,2,-0.5,
38,436,39,1991-01-28,29-024,BOS,MIN,21,0,20:00,4,5,.800,0,0,,0,0,,0,5,5,0,0,0,1,3,8,5.4,
39,437,40,1991-01-30,29-026,BOS,ORL,42,0,11:00,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,1,0,0,8,8.0,
40,438,41,1991-02-01,29-028,BOS,CHH,-1,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
41,439,42,1991-02-03,29-030,BOS,WSB,18,0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,0,1,4,4.2,
42,440,43,1991-02-06,29-033,BOS,CHH,16,0,6:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,
43,441,44,1991-02-07,29-034,BOS,NYK,16,0,21:00,4,5,.800,0,0,,1,1,1.000,0,7,7,0,0,0,0,3,9,8.0,
44,442,45,1991-02-12,29-039,BOS,SEA,3,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,0,2,1.0,
45,443,46,1991-02-14,29-041,BOS,GSW,16,0,7:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-2.3,
46,444,47,1991-02-15,29-042,BOS,LAL,13,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
47,445,48,1991-02-17,29-044,BOS,DEN,18,0,22:00,1,4,.250,0,0,,2,4,.500,2,5,7,0,0,0,1,2,4,1.9,
48,446,49,1991-02-19,29-046,BOS,PHO,-4,0,7:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.8,
49,447,50,1991-02-22,29-049,BOS,NJN,12,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
50,448,51,1991-02-24,29-051,BOS,IND,-6,0,17:00,2,3,.667,0,0,,4,4,1.000,1,3,4,1,1,0,1,1,8,8.6,
51,449,52,1991-02-26,29-053,BOS,CHI,-30,0,26:00,3,7,.429,0,0,,5,6,.833,3,3,6,1,0,0,1,3,11,8.4,
52,450,53,1991-02-27,29-054,BOS,MIN,5,0,13:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,4,4.2,
53,451,54,1991-03-03,29-058,BOS,POR,-9,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
54,452,55,1991-03-04,29-059,BOS,IND,25,0,9:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,4,3.2,
55,453,56,1991-03-06,29-061,BOS,MIA,9,0,15:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,5,3,4,-1.3,
56,454,57,1991-03-12,29-067,BOS,SAC,15,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
57,455,58,1991-03-17,29-072,BOS,PHI,5,0,10:00,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,1,3,2,2.9,
58,456,59,1991-03-19,29-074,BOS,ATL,-12,0,12:00,0,1,.000,0,0,,0,0,,3,4,7,0,0,1,4,1,0,-1.1,
59,457,60,1991-03-20,29-075,BOS,WSB,21,0,22:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,0,0,1,4,1.7,
60,458,61,1991-03-22,29-077,BOS,IND,-12,0,17:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,0,1,0,1.8,
61,459,62,1991-03-28,29-083,BOS,MIA,-2,0,13:00,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,4,7,4.6,
62,460,63,1991-03-29,29-084,BOS,CLE,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
63,461,64,1991-04-02,29-088,BOS,NJN,17,0,5:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-1.2,
64,462,65,1991-04-04,29-090,BOS,NJN,19,0,9:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,
65,463,66,1991-04-11,29-097,BOS,MIL,-19,0,10:00,1,4,.250,0,0,,5,6,.833,3,0,3,0,0,0,1,1,7,4.9,
66,464,67,1991-04-12,29-098,BOS,MIA,10,0,7:00,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,
67,465,68,1991-04-14,29-100,BOS,NYK,13,0,14:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,3,2,4,-0.8,
68,466,69,1991-04-16,29-102,BOS,DET,-28,0,20:00,4,5,.800,0,0,,2,2,1.000,2,3,5,1,2,0,2,2,10,10.3,
69,467,70,1991-04-18,29-104,BOS,PHI,-25,0,17:00,3,7,.429,0,0,,0,0,,2,5,7,0,1,0,1,1,6,4.8,
70,468,71,1991-04-19,29-105,BOS,CLE,-7,0,17:00,3,4,.750,0,0,,0,0,,2,4,6,0,1,1,0,3,6,7.5,
71,469,72,1991-04-21,29-107,BOS,ATL,-12,0,6:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0.8,
