,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,907,26,1998-01-21,36-017,CHI,CHH,31,0,11:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,5.3,
26,908,27,1998-02-01,36-028,CHI,LAL,-25,0,11:00,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,4,1,-2.5,
27,909,28,1998-02-02,36-029,CHI,DEN,39,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,
28,910,29,1998-02-11,36-038,CHI,CHH,2,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
29,911,30,1998-02-15,36-042,CHI,DET,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,912,31,1998-02-19,36-046,CHI,TOR,37,0,12:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,
31,913,32,1998-02-21,36-048,CHI,WAS,6,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,
32,914,33,1998-02-23,36-050,CHI,CLE,22,0,19:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2.2,
33,915,34,1998-02-28,36-055,CHI,SAC,15,0,9:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,2,0,2,0.9,
34,916,35,1998-03-03,36-058,CHI,DEN,28,0,10:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,2,-0.3,
35,917,36,1998-03-10,36-065,CHI,MIA,15,0,17:00,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,1,4,4,2.7,
36,918,37,1998-03-14,36-069,CHI,SAS,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
37,919,38,1998-03-16,36-071,CHI,NJN,16,0,15:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,5,4,4,-1.5,
38,920,39,1998-03-17,36-072,CHI,IND,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,921,40,1998-03-20,36-075,CHI,VAN,6,1,18:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,3,2,0.5,
40,922,41,1998-03-23,36-078,CHI,BOS,23,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
41,923,42,1998-03-25,36-080,CHI,ORL,15,0,2:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,
42,924,43,1998-03-27,36-082,CHI,ATL,15,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,
43,925,44,1998-04-09,36-095,CHI,CLE,-6,0,11:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,
44,926,45,1998-04-11,36-097,CHI,ORL,9,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,
45,927,46,1998-04-13,36-099,CHI,IND,-9,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
