,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,197,38,1988-01-26,26-022,SAC,SEA,-16,1,14:00,1,5,.200,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,4,2.7,
38,198,39,1988-01-28,26-024,SAC,LAL,-21,1,16:00,4,7,.571,0,0,,0,0,,1,5,6,1,1,1,1,4,8,6.7,
39,199,40,1988-01-30,26-026,SAC,PHO,6,1,25:00,3,4,.750,0,0,,4,4,1.000,1,3,4,3,0,1,1,4,10,10.2,
40,200,41,1988-02-01,26-028,SAC,CHI,2,1,23:00,3,4,.750,0,0,,0,0,,0,7,7,0,0,2,0,2,6,7.1,
41,201,42,1988-02-03,26-030,SAC,UTA,-32,1,20:00,2,8,.250,0,0,,0,2,.000,4,2,6,0,0,1,3,1,4,-0.9,
42,202,43,1988-02-04,26-031,SAC,DAL,17,1,25:00,6,11,.545,0,0,,2,3,.667,5,6,11,1,0,1,0,2,14,14.2,
43,203,44,1988-02-09,26-036,SAC,GSW,-18,1,26:00,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,0,0,3,7,4.0,
44,204,45,1988-02-11,26-038,SAC,POR,10,1,27:00,9,14,.643,0,0,,2,2,1.000,1,7,8,0,0,1,2,5,20,13.3,
45,205,46,1988-02-13,26-040,SAC,PHO,-2,1,19:00,1,7,.143,0,0,,5,6,.833,1,5,6,0,0,0,1,3,7,2.1,
46,206,47,1988-02-15,26-042,SAC,CLE,-9,1,23:00,3,5,.600,0,0,,0,0,,1,8,9,1,1,1,3,3,6,5.0,
47,207,48,1988-02-16,26-043,SAC,ATL,3,1,21:00,3,9,.333,0,0,,3,3,1.000,2,6,8,3,0,1,0,0,9,9.9,
48,208,49,1988-02-18,26-045,SAC,NYK,-4,1,27:00,3,5,.600,0,0,,2,2,1.000,0,3,3,0,2,1,0,5,8,7.3,
49,209,50,1988-02-19,26-046,SAC,CHI,-21,1,29:00,6,10,.600,0,0,,3,3,1.000,1,5,6,3,1,1,4,1,15,12.0,
50,210,51,1988-02-21,26-048,SAC,IND,-18,1,22:00,3,6,.500,0,0,,0,0,,0,7,7,2,0,0,1,3,6,4.3,
51,211,52,1988-02-23,26-050,SAC,DET,-16,1,28:00,4,12,.333,0,0,,4,4,1.000,7,1,8,3,1,0,1,3,12,11.3,
52,212,53,1988-02-25,26-052,SAC,WSB,-19,1,24:00,6,11,.545,0,0,,3,3,1.000,4,2,6,3,0,0,0,2,15,14.4,
53,213,54,1988-02-26,26-053,SAC,SEA,-3,1,18:00,2,5,.400,0,0,,2,4,.500,0,3,3,2,0,1,1,3,6,3.3,
54,214,55,1988-02-29,26-056,SAC,UTA,-5,1,26:00,7,13,.538,0,0,,2,2,1.000,5,3,8,0,0,0,0,3,16,12.9,
55,215,56,1988-03-02,26-058,SAC,DAL,-25,1,28:00,5,9,.556,0,0,,5,5,1.000,2,4,6,1,0,1,1,2,15,12.9,
56,216,57,1988-03-04,26-060,SAC,SAS,2,1,28:00,7,8,.875,0,0,,3,3,1.000,1,7,8,1,0,1,2,4,17,14.8,
57,217,58,1988-03-05,26-061,SAC,HOU,-11,1,12:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,3,6,4.1,
58,218,59,1988-03-07,26-063,SAC,DEN,2,1,29:00,3,7,.429,0,0,,2,2,1.000,1,6,7,0,1,0,2,3,8,4.6,
59,219,60,1988-03-09,26-065,SAC,SEA,-9,1,22:00,6,8,.750,0,0,,0,0,,2,1,3,0,0,2,1,4,12,9.3,
60,220,61,1988-03-11,26-067,SAC,PHI,-6,1,26:00,4,8,.500,0,0,,0,0,,3,5,8,2,0,0,2,5,8,5.0,
61,221,62,1988-03-14,26-070,SAC,DET,-12,1,30:00,6,16,.375,0,0,,3,4,.750,8,5,13,1,1,2,0,1,15,15.6,
62,222,63,1988-03-15,26-071,SAC,MIL,-11,1,27:00,2,8,.250,0,0,,0,0,,3,6,9,1,0,0,2,3,4,0.6,
63,223,64,1988-03-19,26-075,SAC,HOU,17,1,30:00,4,7,.571,0,0,,2,2,1.000,3,9,12,2,0,1,0,3,10,12.4,
64,224,65,1988-03-20,26-076,SAC,LAC,-4,1,32:00,10,14,.714,0,0,,3,3,1.000,7,5,12,3,0,0,3,4,23,21.1,
65,225,66,1988-03-23,26-079,SAC,GSW,-8,1,27:00,4,6,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,8,6.2,
66,226,67,1988-03-24,26-080,SAC,UTA,-20,1,37:00,3,12,.250,0,0,,3,4,.750,1,10,11,0,1,1,1,4,9,4.2,
67,227,68,1988-03-26,26-082,SAC,LAL,22,1,26:00,2,10,.200,0,0,,2,2,1.000,5,6,11,1,0,0,1,4,6,3.2,
68,228,69,1988-03-29,26-085,SAC,DEN,-4,1,33:00,3,12,.250,0,0,,4,4,1.000,2,6,8,2,0,1,1,3,10,5.9,
69,229,70,1988-03-31,26-087,SAC,DEN,-10,1,29:00,6,9,.667,0,0,,0,0,,2,7,9,3,1,3,3,4,12,12.2,
70,230,71,1988-04-02,26-089,SAC,LAC,-2,1,36:00,9,15,.600,0,0,,5,6,.833,3,10,13,3,0,1,2,4,23,20.0,
71,231,72,1988-04-03,26-090,SAC,LAL,-4,1,38:00,6,12,.500,0,0,,4,5,.800,1,7,8,1,0,2,2,4,16,10.9,
72,232,73,1988-04-06,26-093,SAC,SAS,6,1,33:00,3,11,.273,0,0,,4,4,1.000,1,9,10,1,0,3,5,5,10,2.7,
73,233,74,1988-04-09,26-096,SAC,PHO,-3,1,32:00,4,12,.333,0,0,,3,4,.750,4,8,12,0,1,2,1,4,11,8.8,
74,234,75,1988-04-10,26-097,SAC,GSW,6,1,44:00,4,8,.500,0,0,,8,10,.800,4,8,12,4,0,2,5,5,16,13.6,
75,235,76,1988-04-12,26-099,SAC,DAL,-8,1,42:00,3,14,.214,0,0,,4,6,.667,5,7,12,3,0,1,1,4,10,6.4,
76,236,77,1988-04-14,26-101,SAC,HOU,-18,1,40:00,7,12,.583,0,0,,0,0,,2,2,4,2,3,0,0,3,14,13.6,
77,237,78,1988-04-15,26-102,SAC,SAS,-4,1,36:00,5,10,.500,0,0,,6,8,.750,3,7,10,1,1,1,2,3,16,13.6,
78,238,79,1988-04-17,26-104,SAC,POR,-10,1,39:00,6,13,.462,0,0,,3,5,.600,4,11,15,1,0,2,2,6,15,11.3,
79,239,80,1988-04-19,26-106,SAC,LAC,15,1,42:00,7,14,.500,0,0,,0,0,,3,12,15,3,2,3,3,4,14,14.3,
80,240,81,1988-04-22,26-109,SAC,GSW,8,1,38:00,4,12,.333,0,0,,2,2,1.000,2,4,6,1,1,0,1,2,10,5.7,
81,241,82,1988-04-23,26-110,SAC,POR,-14,1,40:00,7,12,.583,0,0,,4,5,.800,2,5,7,4,0,2,0,5,18,17.1,
