,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,839,17,1996-12-25,34-356,PHO,LAL,-21,0,16:00,1,7,.143,0,0,,2,2,1.000,0,4,4,0,1,0,0,4,4,0.1,
17,840,18,1996-12-30,34-361,PHO,SAC,12,0,17:00,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,0,4,3,0.9,
18,841,19,1997-01-02,34-364,PHO,CLE,-9,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
19,842,20,1997-01-03,34-365,PHO,IND,-13,0,12:00,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,1,1,8,4.6,
20,843,21,1997-01-05,35-001,PHO,BOS,-7,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3,
21,844,22,1997-01-07,35-003,PHO,ATL,-2,0,9:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-0.5,
22,845,23,1997-01-08,35-004,PHO,WSB,-2,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
23,846,24,1997-01-14,35-010,LAL,VAN,10,0,1:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
24,847,25,1997-01-16,35-012,LAL,POR,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
25,848,26,1997-01-24,35-020,LAL,GSW,17,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
26,849,27,1997-01-28,35-024,LAL,DAL,19,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
27,850,28,1997-02-02,35-029,LAL,WSB,30,0,4:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,
28,851,29,1997-02-05,35-032,LAL,CHI,16,0,6:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,
29,852,30,1997-02-12,35-039,LAL,MIN,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,853,31,1997-02-13,35-040,LAL,DEN,15,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,
31,854,32,1997-02-23,35-050,NJN,BOS,16,0,20:00,3,4,.750,0,0,,0,0,,3,6,9,1,1,1,0,2,6,9.9,
32,855,33,1997-02-25,35-052,NJN,SAC,7,0,15:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,
33,856,34,1997-02-28,35-055,NJN,GSW,-9,0,14:00,2,3,.667,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,6,5.9,
34,857,35,1997-03-03,35-058,NJN,SAC,-13,0,20:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,1,0,0,4,4.6,
35,858,36,1997-03-04,35-059,NJN,POR,-5,0,15:00,4,6,.667,0,0,,0,0,,1,1,2,2,1,0,0,2,8,8.0,
36,859,37,1997-03-06,35-061,NJN,VAN,6,0,22:00,0,1,.000,0,0,,0,0,,0,8,8,1,0,1,1,1,0,1.7,
37,860,38,1997-03-07,35-062,NJN,SEA,-19,0,26:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,2,1,2,5,4.2,
38,861,39,1997-03-09,35-064,NJN,LAL,-10,0,13:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,2,4,0,-3.6,
39,862,40,1997-03-12,35-067,NJN,UTA,-15,0,33:00,2,7,.286,0,0,,0,0,,2,3,5,2,0,2,1,4,4,2.4,
40,863,41,1997-03-14,35-069,NJN,CHI,1,0,14:00,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,2,2.5,
41,864,42,1997-03-16,35-071,NJN,NYK,15,0,26:00,1,3,.333,0,0,,0,0,,4,5,9,3,1,0,0,3,2,6.5,
42,865,43,1997-03-18,35-073,NJN,HOU,-8,0,14:00,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,1,2,4,3.3,
43,866,44,1997-03-21,35-076,NJN,PHI,-2,0,15:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,3,4,2.8,
44,867,45,1997-03-23,35-078,NJN,BOS,9,0,16:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,3,6,3.5,
45,868,46,1997-03-24,35-079,NJN,LAL,-25,0,16:00,2,3,.667,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,6,5.9,
46,869,47,1997-03-26,35-081,NJN,PHI,18,0,9:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2.0,
47,870,48,1997-03-28,35-083,NJN,NYK,6,0,31:00,1,2,.500,1,1,1.000,0,0,,1,8,9,1,1,1,0,4,3,5.9,
48,871,49,1997-03-29,35-084,NJN,CHI,-10,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,
49,872,50,1997-04-02,35-088,NJN,MIN,-5,0,19:00,1,1,1.000,0,0,,1,2,.500,1,4,5,1,1,0,3,0,3,2.9,
50,873,51,1997-04-03,35-089,NJN,CHH,-6,0,13:00,0,4,.000,0,1,.000,0,0,,0,4,4,1,1,0,1,3,0,-2.1,
51,874,52,1997-04-06,35-092,NJN,LAC,-7,0,19:00,1,3,.333,0,0,,0,0,,3,5,8,1,0,0,4,2,2,-0.2,
52,875,53,1997-04-08,35-094,NJN,MIA,-2,0,10:00,1,1,1.000,0,0,,1,4,.250,1,4,5,0,0,0,1,1,3,2.0,
53,876,54,1997-04-10,35-096,NJN,MIL,5,0,14:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,4,1.5,
54,877,55,1997-04-11,35-097,NJN,WSB,-19,0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,1,0,3,4,4.2,
55,878,56,1997-04-13,35-099,NJN,MIL,-9,0,11:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,3,0,-0.5,
56,879,57,1997-04-16,35-102,NJN,PHI,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
57,880,58,1997-04-18,35-104,NJN,MIA,12,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,2,0,0.8,
58,881,59,1997-04-20,35-106,NJN,ATL,16,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,
