,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,571,32,1993-01-06,31-002,BOS,IND,9,0,19:00,3,5,.600,0,0,,0,0,,4,5,9,0,1,0,2,2,6,6.2,
32,572,33,1993-01-08,31-004,BOS,NJN,14,0,19:00,1,4,.250,0,0,,2,2,1.000,5,4,9,0,0,0,0,0,4,6.3,
33,573,34,1993-01-10,31-006,BOS,NYK,3,0,15:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,
34,574,35,1993-01-12,31-008,BOS,CLE,6,0,34:00,5,5,1.000,0,0,,1,2,.500,1,6,7,1,0,0,2,3,11,9.1,
35,575,36,1993-01-13,31-009,BOS,WSB,5,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
36,576,37,1993-01-15,31-011,BOS,ORL,-19,0,19:00,2,4,.500,0,0,,3,3,1.000,1,4,5,0,0,0,1,2,7,5.1,
37,577,38,1993-01-16,31-012,BOS,MIL,11,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
38,578,39,1993-01-18,31-014,BOS,CHI,-10,0,25:00,3,9,.333,0,0,,0,0,,6,8,14,2,1,0,1,2,6,8.1,
39,579,40,1993-01-20,31-016,BOS,ATL,15,0,8:00,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,1,1,2,0.1,
40,580,41,1993-01-27,31-023,BOS,DET,-9,0,24:00,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,2,4,3.8,
41,581,42,1993-01-29,31-025,BOS,ORL,11,0,15:00,0,3,.000,0,0,,1,2,.500,3,0,3,0,0,0,0,2,1,-0.2,
42,582,43,1993-01-31,31-027,BOS,LAL,-9,0,19:00,2,4,.500,0,1,.000,0,0,,0,9,9,1,1,0,0,2,4,5.6,
43,583,44,1993-02-05,31-032,BOS,PHI,12,0,7:00,0,1,.000,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,1,2,3.2,
44,584,45,1993-02-09,31-036,BOS,MIL,12,0,8:00,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,2.2,
45,585,46,1993-02-12,31-039,BOS,DAL,9,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
46,586,47,1993-02-13,31-040,BOS,SAS,-5,0,17:00,2,5,.400,0,0,,1,1,1.000,3,3,6,1,0,1,1,1,5,5.3,
47,587,48,1993-02-16,31-043,BOS,PHO,-13,0,18:00,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,2,4,4.1,
48,588,49,1993-02-18,31-045,BOS,HOU,-35,0,11:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,
49,589,50,1993-02-23,31-050,BOS,IND,-27,0,17:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,
50,590,51,1993-02-24,31-051,BOS,NJN,15,0,13:00,1,4,.250,0,0,,1,2,.500,2,2,4,2,0,1,0,3,3,3.1,
51,591,52,1993-02-26,31-053,BOS,ATL,11,0,17:00,1,3,.333,0,0,,0,0,,3,5,8,1,0,0,0,3,2,3.4,
52,592,53,1993-02-28,31-055,BOS,POR,12,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,
53,593,54,1993-03-01,31-056,BOS,DET,-4,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,
54,594,55,1993-03-03,31-058,BOS,SAS,41,0,19:00,3,4,.750,0,0,,2,2,1.000,0,4,4,0,1,0,2,4,8,5.0,
55,595,56,1993-03-05,31-060,BOS,DET,4,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
56,596,57,1993-03-07,31-062,BOS,CLE,8,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
57,597,58,1993-03-12,31-067,BOS,MIL,-6,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
58,598,59,1993-03-14,31-069,BOS,CHH,-3,0,7:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0.9,
59,599,60,1993-03-16,31-071,BOS,GSW,26,0,17:00,2,7,.286,0,1,.000,0,0,,2,5,7,0,1,1,1,1,4,3.1,
60,600,61,1993-03-19,31-074,BOS,LAL,10,0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.7,
61,601,62,1993-03-21,31-076,BOS,POR,2,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
62,602,63,1993-03-26,31-081,BOS,DAL,9,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
63,603,64,1993-03-28,31-083,BOS,WSB,1,0,16:00,1,3,.333,0,0,,0,0,,1,6,7,1,0,0,1,0,2,2.5,
64,604,65,1993-03-29,31-084,BOS,SAC,21,1,32:00,3,7,.429,0,0,,1,4,.250,5,15,20,2,1,0,1,2,7,10.7,
65,605,66,1993-03-31,31-086,BOS,PHI,6,1,25:00,2,7,.286,0,0,,1,1,1.000,4,7,11,0,0,0,0,1,5,5.4,
66,606,67,1993-04-02,31-088,BOS,PHO,-4,1,22:00,2,6,.333,0,0,,0,2,.000,3,2,5,0,0,0,0,1,4,2.1,
67,607,68,1993-04-04,31-090,BOS,CHI,-12,0,16:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,1,0,2,2.2,
68,608,69,1993-04-08,31-094,BOS,NYK,-22,0,11:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,3.6,
69,609,70,1993-04-09,31-095,BOS,DET,-15,0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,
70,610,71,1993-04-11,31-097,BOS,NYK,-12,0,17:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
71,611,72,1993-04-13,31-099,BOS,IND,6,0,10:00,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,0,0,3,4,1.3,
72,612,73,1993-04-15,31-101,BOS,NJN,1,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.2,
73,613,74,1993-04-17,31-103,BOS,MIA,3,0,12:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,2,3,4,2.2,
74,614,75,1993-04-18,31-104,BOS,ORL,-9,0,19:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,3.0,
75,615,76,1993-04-21,31-107,BOS,ORL,28,0,27:00,4,8,.500,0,0,,0,0,,0,5,5,0,1,0,0,4,8,4.9,
76,616,77,1993-04-23,31-109,BOS,CLE,8,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
77,617,78,1993-04-25,31-111,BOS,WSB,12,0,20:00,3,7,.429,0,0,,1,1,1.000,1,5,6,0,0,0,1,1,7,4.1,
