,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,61,61,1986-03-06,24-061,SAC,HOU,-11,0,13:00,4,4,1.000,0,0,,0,0,,2,2,4,0,1,1,1,2,8,8.7,
61,62,62,1986-03-08,24-063,SAC,LAL,-1,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
62,63,63,1986-03-09,24-064,SAC,DAL,-15,0,20:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.1,
63,64,64,1986-03-11,24-066,SAC,SAS,12,0,6:00,2,3,.667,0,0,,0,2,.000,0,0,0,1,0,0,0,1,4,2.2,
64,65,65,1986-03-12,24-067,SAC,DAL,7,0,11:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,2,0.3,
65,66,66,1986-03-14,24-069,SAC,LAC,-1,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.1,
66,67,67,1986-03-16,24-071,SAC,DEN,-6,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
67,68,68,1986-03-18,24-073,SAC,DEN,4,0,14:00,1,2,.500,0,0,,2,2,1.000,2,5,7,1,0,1,1,4,4,4.7,
68,69,69,1986-03-19,24-074,SAC,PHO,-4,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
69,70,70,1986-03-23,24-078,SAC,POR,-10,0,5:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,0,1,0,0.5,
70,71,71,1986-03-25,24-080,SAC,POR,17,0,17:00,4,5,.800,0,0,,2,2,1.000,1,6,7,1,2,1,5,4,10,7.4,
71,72,72,1986-03-27,24-082,SAC,SEA,2,0,4:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,
72,73,73,1986-03-29,24-084,SAC,LAC,-9,0,14:00,3,6,.500,0,0,,0,0,,2,0,2,0,0,2,0,2,6,5.0,
73,74,74,1986-04-01,24-087,SAC,SAS,10,0,19:00,2,3,.667,0,0,,5,5,1.000,3,4,7,0,0,0,1,5,9,8.0,
74,75,75,1986-04-03,24-089,SAC,LAL,-30,0,21:00,3,8,.375,0,0,,0,0,,3,4,7,2,0,2,0,2,6,6.9,
75,76,76,1986-04-05,24-091,SAC,PHO,19,0,15:00,2,6,.333,0,0,,2,2,1.000,4,3,7,1,1,1,1,1,6,7.3,
76,77,77,1986-04-07,24-093,SAC,DAL,7,0,10:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2.5,
77,78,78,1986-04-09,24-095,SAC,UTA,5,0,16:00,3,4,.750,0,0,,2,2,1.000,3,4,7,2,0,0,0,5,8,9.1,
78,79,79,1986-04-10,24-096,SAC,UTA,-11,0,16:00,0,0,,0,0,,1,2,.500,0,5,5,2,0,0,5,2,1,-2.3,
79,80,80,1986-04-12,24-098,SAC,LAL,-13,0,13:00,2,4,.500,0,0,,3,4,.750,2,5,7,0,1,0,1,4,7,5.9,
