,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,491,22,1991-12-27,29-357,BOS,SEA,23,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
22,492,23,1991-12-30,29-360,BOS,LAC,11,0,19:00,2,7,.286,0,0,,1,3,.333,3,5,8,0,0,0,1,2,5,1.9,
23,493,24,1992-01-03,29-364,BOS,CLE,-11,0,7:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,
24,494,25,1992-01-04,30-000,BOS,MIN,-4,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,
25,495,26,1992-01-06,30-002,BOS,SAC,2,0,15:00,0,1,.000,0,0,,2,2,1.000,0,7,7,0,0,1,0,2,2,3.3,
26,496,27,1992-01-08,30-004,BOS,NYK,4,0,21:00,4,8,.500,0,0,,0,0,,3,2,5,1,0,1,0,2,8,7.3,
27,497,28,1992-01-10,30-006,BOS,MIN,-10,0,25:00,3,11,.273,0,0,,5,5,1.000,4,3,7,0,0,1,0,4,11,7.3,
28,498,29,1992-01-11,30-007,BOS,NYK,-4,1,40:00,3,9,.333,0,0,,2,2,1.000,2,6,8,1,1,0,0,4,8,6.2,
29,499,30,1992-01-15,30-011,BOS,NJN,-10,1,37:00,7,8,.875,0,0,,0,0,,5,4,9,1,1,1,1,3,14,16.1,
30,500,31,1992-01-17,30-013,BOS,PHI,3,0,17:00,0,6,.000,0,0,,0,0,,1,7,8,0,1,1,1,1,0,-1.1,
31,501,32,1992-01-19,30-015,BOS,SAS,9,0,13:00,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,2,2.3,
32,502,33,1992-01-20,30-016,BOS,CLE,5,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
33,503,34,1992-01-22,30-018,BOS,ORL,12,0,19:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,2,5,3.2,
34,504,35,1992-01-24,30-020,BOS,PHO,-7,0,18:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,
35,505,36,1992-01-26,30-022,BOS,DET,15,0,24:00,5,8,.625,0,0,,0,0,,2,4,6,0,2,0,1,0,10,10.0,
36,506,37,1992-01-28,30-024,BOS,WSB,11,0,12:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,
37,507,38,1992-01-31,30-027,BOS,MIL,-2,0,29:00,7,8,.875,0,0,,1,1,1.000,0,4,4,0,1,0,0,3,15,13.2,
38,508,39,1992-02-01,30-028,BOS,PHI,-16,0,19:00,3,8,.375,0,0,,0,0,,3,3,6,0,1,0,1,1,6,4.2,
39,509,40,1992-02-05,30-032,BOS,HOU,13,0,30:00,5,7,.714,0,0,,0,0,,3,5,8,2,0,0,1,4,10,9.5,
40,510,41,1992-02-11,30-038,BOS,SAS,-16,0,19:00,5,8,.625,0,0,,0,0,,1,3,4,0,1,0,1,1,10,7.6,
41,511,42,1992-02-12,30-039,BOS,DAL,-8,0,12:00,3,5,.600,0,0,,2,4,.500,1,2,3,2,1,0,1,1,8,7.2,
42,512,43,1992-02-14,30-041,BOS,HOU,-6,0,17:00,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,0,0,0,6,4.2,
43,513,44,1992-02-16,30-043,BOS,LAL,7,0,13:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.8,
44,514,45,1992-02-17,30-044,BOS,UTA,-5,0,16:00,1,2,.500,1,1,1.000,0,0,,3,4,7,1,1,0,1,2,3,5.2,
45,515,46,1992-02-19,30-046,BOS,GSW,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
46,516,47,1992-02-21,30-048,BOS,CHH,3,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
47,517,48,1992-02-23,30-050,BOS,IND,-7,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,518,49,1992-02-25,30-052,BOS,NJN,-14,0,11:00,0,4,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-3.0,
49,519,50,1992-02-26,30-053,BOS,IND,21,0,12:00,3,9,.333,1,1,1.000,0,0,,1,3,4,0,2,0,1,3,7,3.3,
50,520,51,1992-02-28,30-055,BOS,ATL,-12,0,14:00,2,6,.333,0,0,,0,0,,2,6,8,1,1,0,1,1,4,4.1,
51,521,52,1992-03-04,30-060,BOS,ORL,25,0,24:00,7,10,.700,1,1,1.000,0,0,,2,8,10,0,1,0,0,1,15,15.2,
52,522,53,1992-03-06,30-062,BOS,LAC,17,0,20:00,4,8,.500,0,0,,1,2,.500,5,3,8,0,0,1,0,1,9,9.3,
53,523,54,1992-03-08,30-064,BOS,ORL,18,0,12:00,3,3,1.000,0,0,,0,0,,2,1,3,2,0,0,0,0,6,8.2,
54,524,55,1992-03-10,30-066,BOS,MIA,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,525,56,1992-03-11,30-067,BOS,CHI,-34,0,5:00,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,1,0,1,0,5,3.6,
56,526,57,1992-03-17,30-073,BOS,MIL,-21,0,25:00,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,0,3,2,9,6.2,
57,527,58,1992-03-20,30-076,BOS,DET,5,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
58,528,59,1992-03-22,30-078,BOS,GSW,17,0,10:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4.3,
59,529,60,1992-03-25,30-081,BOS,NJN,8,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
60,530,61,1992-03-27,30-083,BOS,DET,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
61,531,62,1992-03-29,30-085,BOS,ATL,24,0,12:00,3,6,.500,0,0,,0,0,,2,4,6,0,0,1,1,1,6,4.9,
62,532,63,1992-04-01,30-088,BOS,WSB,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
63,533,64,1992-04-07,30-094,BOS,CLE,3,0,18:00,2,4,.500,0,0,,0,0,,3,7,10,0,1,1,0,3,4,6.7,
64,534,65,1992-04-08,30-095,BOS,NYK,4,0,10:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,4,4,1.3,
65,535,66,1992-04-10,30-097,BOS,MIL,9,0,28:00,2,6,.333,0,0,,2,2,1.000,5,5,10,2,1,0,1,3,6,7.8,
66,536,67,1992-04-12,30-099,BOS,CHH,26,0,24:00,3,8,.375,0,1,.000,0,0,,0,6,6,0,1,1,2,1,6,2.7,
67,537,68,1992-04-14,30-101,BOS,PHI,5,0,15:00,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-0.7,
68,538,69,1992-04-15,30-102,BOS,DET,3,0,5:00,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,1.3,
69,539,70,1992-04-19,30-106,BOS,MIA,16,0,6:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,
