,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,368,52,1990-02-21,28-048,BOS,UTA,-13,0,16:00,3,4,.750,0,0,,3,4,.750,3,2,5,1,0,0,0,3,9,9.2,
52,369,53,1990-02-23,28-050,BOS,GSW,12,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
53,370,54,1990-02-25,28-052,BOS,DEN,8,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
54,371,55,1990-02-28,28-055,BOS,DAL,13,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,
55,372,56,1990-03-02,28-057,BOS,MIA,12,0,8:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,0.9,
56,373,57,1990-03-07,28-062,BOS,POR,-13,0,12:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,4,3.5,
57,374,58,1990-03-09,28-064,BOS,WSB,-7,0,16:00,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,1,2,2,2,-0.3,
58,375,59,1990-03-11,28-066,BOS,PHI,2,0,38:00,3,12,.250,0,0,,4,5,.800,5,5,10,2,0,1,1,5,10,6.5,
59,376,60,1990-03-13,28-068,BOS,ATL,12,1,38:00,7,14,.500,0,0,,4,4,1.000,2,4,6,0,2,2,0,2,18,16.2,
60,377,61,1990-03-14,28-069,BOS,DAL,-11,1,32:00,4,7,.571,0,0,,3,3,1.000,4,6,10,1,0,1,2,4,11,10.1,
61,378,62,1990-03-16,28-071,BOS,ORL,3,1,22:00,3,7,.429,0,0,,0,0,,2,1,3,2,0,1,1,1,6,4.7,
62,379,63,1990-03-18,28-073,BOS,NJN,16,1,24:00,3,5,.600,0,0,,4,4,1.000,1,3,4,1,0,2,0,2,10,10.6,
63,380,64,1990-03-21,28-076,BOS,CLE,9,0,23:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,
64,381,65,1990-03-23,28-078,BOS,ATL,3,0,19:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.1,
65,382,66,1990-03-24,28-079,BOS,NYK,5,0,13:00,0,0,,0,0,,2,2,1.000,0,6,6,0,0,0,1,3,2,1.6,
66,383,67,1990-03-27,28-082,BOS,IND,-5,0,11:00,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,1,2,3,6,3.8,
67,384,68,1990-03-28,28-083,BOS,PHI,-18,0,18:00,0,5,.000,0,0,,4,4,1.000,1,5,6,0,0,0,1,5,4,-0.3,
68,385,69,1990-03-30,28-085,BOS,DET,12,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
69,386,70,1990-04-01,28-087,BOS,ORL,8,0,13:00,4,4,1.000,0,0,,1,2,.500,2,2,4,1,0,1,0,4,9,9.2,
70,387,71,1990-04-03,28-089,BOS,DET,-11,0,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,
71,388,72,1990-04-04,28-090,BOS,NJN,19,0,25:00,2,8,.250,0,1,.000,0,0,,4,2,6,1,0,0,1,1,4,1.9,
72,389,73,1990-04-06,28-092,BOS,CLE,5,0,23:00,4,9,.444,0,0,,0,0,,3,5,8,1,0,0,0,4,8,6.0,
73,390,74,1990-04-07,28-093,BOS,MIA,10,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
74,391,75,1990-04-10,28-096,BOS,NJN,16,0,19:00,4,5,.800,0,0,,0,0,,1,3,4,1,1,1,0,3,8,8.9,
75,392,76,1990-04-12,28-098,BOS,MIA,21,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,
76,393,77,1990-04-15,28-101,BOS,NYK,7,0,10:00,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,1,0,-0.2,
77,394,78,1990-04-17,28-103,BOS,CHI,-6,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,
78,395,79,1990-04-18,28-104,BOS,ORL,21,0,28:00,5,9,.556,0,0,,0,0,,2,9,11,3,0,1,2,2,10,9.8,
79,396,80,1990-04-20,28-106,BOS,CHI,4,0,19:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-0.7,
80,397,81,1990-04-22,28-108,BOS,PHI,20,0,17:00,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,8,6.5,
