,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,195,39,1986-01-16,24-259,CLE,ATL,-17,1,34:00,9,14,.643,0,0,,3,5,.600,0,4,4,0,0,1,2,4,21,12.3,
39,196,40,1986-01-18,24-261,CLE,IND,13,1,31:00,7,13,.538,0,0,,4,4,1.000,1,6,7,0,0,1,0,5,18,12.9,
40,197,41,1986-01-20,24-263,CLE,PHO,15,1,34:00,5,10,.500,0,0,,2,6,.333,3,5,8,1,0,2,4,3,12,5.9,
41,198,42,1986-01-22,24-265,CLE,DET,-3,1,42:00,11,14,.786,0,0,,8,11,.727,1,5,6,1,1,3,1,5,30,26.4,
42,199,43,1986-01-24,24-267,CLE,PHI,-7,1,26:00,5,9,.556,0,0,,0,0,,0,5,5,0,0,0,3,6,10,1.8,
43,200,44,1986-01-27,24-270,CLE,DEN,-21,1,30:00,9,12,.750,0,0,,0,0,,3,6,9,2,0,3,1,4,18,18.0,
44,201,45,1986-01-28,24-271,CLE,HOU,-7,1,39:00,11,15,.733,0,0,,17,20,.850,1,1,2,0,1,0,2,5,39,29.7,
45,202,46,1986-01-30,24-273,CLE,SAS,-13,1,31:00,4,12,.333,0,0,,7,7,1.000,0,6,6,0,0,0,2,5,15,6.0,
46,203,47,1986-01-31,24-274,CLE,DAL,-16,1,35:00,5,13,.385,0,0,,7,10,.700,2,3,5,1,0,3,4,3,17,8.6,
47,204,48,1986-02-04,24-278,CLE,ATL,-1,1,37:00,12,17,.706,0,0,,3,7,.429,2,7,9,3,2,1,2,4,27,23.0,
48,205,49,1986-02-06,24-280,CLE,PHI,-8,1,34:00,10,17,.588,0,0,,4,4,1.000,4,4,8,2,0,2,3,6,24,17.5,
49,206,50,1986-02-11,24-285,CLE,IND,22,1,27:00,4,10,.400,0,0,,1,1,1.000,0,6,6,0,1,1,1,3,9,4.9,
50,207,51,1986-02-13,24-287,CLE,NJN,18,1,40:00,7,12,.583,0,0,,3,5,.600,1,4,5,2,4,3,2,4,17,16.4,
51,208,52,1986-02-15,24-289,CLE,IND,-6,1,41:00,14,25,.560,0,0,,5,5,1.000,4,5,9,3,1,2,0,4,33,28.3,
52,209,53,1986-02-17,24-291,CLE,NYK,14,1,39:00,9,15,.600,0,1,.000,6,8,.750,3,6,9,2,0,3,3,3,24,19.5,
53,210,54,1986-02-18,24-292,CLE,NYK,6,1,37:00,14,19,.737,0,0,,6,7,.857,2,7,9,3,1,1,1,5,34,30.2,
54,211,55,1986-02-20,24-294,CLE,DET,-2,1,39:00,7,15,.467,0,0,,7,9,.778,0,8,8,2,1,0,0,3,21,16.1,
55,212,56,1986-02-22,24-296,CLE,WSB,-8,1,37:00,10,26,.385,0,0,,6,8,.750,5,7,12,1,0,0,3,5,26,12.3,
56,213,57,1986-02-24,24-298,CLE,SAS,10,1,38:00,7,11,.636,0,0,,7,8,.875,0,8,8,2,3,2,2,4,21,20.3,
57,214,58,1986-02-26,24-300,CLE,ATL,-20,1,39:00,10,14,.714,0,0,,6,9,.667,2,10,12,1,2,1,4,4,26,21.2,
58,215,59,1986-02-28,24-302,CLE,CHI,-20,1,32:00,7,12,.583,0,0,,3,4,.750,1,2,3,1,0,0,1,2,17,11.2,
59,216,60,1986-03-04,24-306,CLE,LAC,-5,1,37:00,6,11,.545,0,0,,8,10,.800,2,8,10,0,0,2,1,3,20,16.9,
60,217,61,1986-03-05,24-307,CLE,PHO,15,1,30:00,9,13,.692,0,0,,4,7,.571,2,7,9,2,1,1,2,1,22,19.5,
61,218,62,1986-03-07,24-309,CLE,SEA,-14,1,31:00,7,16,.438,0,1,.000,3,5,.600,2,3,5,2,0,1,2,5,17,8.2,
62,219,63,1986-03-08,24-310,CLE,GSW,-10,1,35:00,12,18,.667,0,0,,6,12,.500,3,5,8,1,0,0,2,5,30,20.1,
63,220,64,1986-03-11,24-313,CLE,NYK,5,1,36:00,9,18,.500,0,0,,7,10,.700,1,5,6,0,2,2,2,4,25,16.8,
64,221,65,1986-03-12,24-314,CLE,WSB,-14,1,33:00,9,12,.750,0,0,,6,10,.600,1,6,7,1,0,0,4,1,24,16.4,
65,222,66,1986-03-14,24-316,CLE,PHI,-9,1,38:00,13,24,.542,0,0,,3,6,.500,2,2,4,0,1,0,2,4,29,15.6,
66,223,67,1986-03-15,24-317,CLE,NJN,-2,1,34:00,8,16,.500,0,0,,2,3,.667,3,3,6,1,0,1,0,5,18,12.0,
67,224,68,1986-03-17,24-319,CLE,PHI,-6,1,39:00,7,15,.467,0,0,,0,0,,2,8,10,1,0,2,2,5,14,8.2,
68,225,69,1986-03-18,24-320,CLE,BOS,-30,1,24:00,4,8,.500,0,0,,0,0,,0,3,3,0,0,1,3,6,8,0.2,
69,226,70,1986-03-20,24-322,CLE,NYK,-6,1,44:00,4,14,.286,0,0,,11,14,.786,6,12,18,2,0,3,6,3,19,13.7,
70,227,71,1986-03-22,24-324,CLE,CHI,26,1,41:00,8,19,.421,0,0,,12,16,.750,0,9,9,5,1,1,2,3,28,21.0,
71,228,72,1986-03-25,24-327,CLE,ATL,-6,1,27:00,4,9,.444,0,0,,3,6,.500,1,4,5,1,0,1,2,3,11,5.2,
72,229,73,1986-03-26,24-328,CLE,NJN,2,1,40:00,7,18,.389,0,0,,1,3,.333,3,6,9,4,0,1,5,4,15,5.2,
73,230,74,1986-03-29,24-331,CLE,ATL,18,1,43:00,9,13,.692,0,0,,8,9,.889,0,6,6,0,1,2,3,4,26,19.7,
74,231,75,1986-04-01,24-334,CLE,BOS,-18,1,38:00,3,10,.300,0,0,,6,9,.667,0,7,7,2,0,3,3,6,12,5.2,
75,232,76,1986-04-03,24-336,CLE,MIL,-21,1,40:00,9,16,.563,0,0,,3,5,.600,1,6,7,0,1,0,4,3,21,10.9,
76,233,77,1986-04-04,24-337,CLE,PHI,-20,1,31:00,9,13,.692,0,0,,6,7,.857,0,3,3,0,0,0,3,5,24,14.0,
77,234,78,1986-04-06,24-339,CLE,WSB,-11,1,44:00,11,21,.524,0,0,,2,2,1.000,5,2,7,2,3,0,3,3,24,18.0,
78,235,79,1986-04-07,24-340,CLE,DET,-24,1,35:00,8,17,.471,0,0,,5,7,.714,2,6,8,3,0,2,4,6,21,11.8,
79,236,80,1986-04-10,24-343,CLE,MIL,-1,1,42:00,8,17,.471,0,1,.000,1,2,.500,2,3,5,1,1,2,1,2,17,11.5,
80,237,81,1986-04-11,24-344,CLE,BOS,-13,1,41:00,8,16,.500,0,0,,6,8,.750,2,5,7,1,3,0,5,4,22,13.2,
81,238,82,1986-04-13,24-346,CLE,CHI,7,1,35:00,4,10,.400,0,0,,3,6,.500,3,6,9,4,3,0,4,4,11,8.5,
