,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1983-11-27,22-209,CLE,SAS,8,1,32:00,6,9,.667,0,0,,0,0,,4,5,9,3,0,2,3,4,12,11.3,
14,15,15,1983-11-29,22-211,CLE,DET,-10,1,14:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,2,4,0,-2.4,
15,16,16,1983-11-30,22-212,CLE,POR,7,1,17:00,2,3,.667,0,0,,0,4,.000,2,4,6,0,0,4,0,5,4,4.5,
16,17,17,1983-12-02,22-214,CLE,IND,9,1,15:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,2,1,3,0,0.4,
17,18,18,1983-12-06,22-218,CLE,NJN,-9,1,21:00,6,10,.600,0,0,,1,1,1.000,6,2,8,0,1,0,1,5,13,11.2,
18,19,19,1983-12-07,22-219,CLE,ATL,14,1,27:00,0,4,.000,0,0,,0,2,.000,3,3,6,2,1,1,3,3,0,-1.7,
19,20,20,1983-12-09,22-221,CLE,MIL,-13,1,35:00,1,7,.143,0,0,,1,2,.500,5,2,7,0,1,4,2,0,3,4.0,
20,21,21,1983-12-10,22-222,CLE,CHI,6,1,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,
21,22,22,1983-12-13,22-225,CLE,UTA,-2,1,19:00,4,6,.667,0,0,,0,0,,3,0,3,0,0,0,1,2,8,5.7,
22,23,23,1983-12-14,22-226,CLE,BOS,-2,0,16:00,3,5,.600,0,0,,1,2,.500,0,2,2,1,1,0,0,1,7,6.2,
23,24,24,1983-12-16,22-228,CLE,PHI,-10,0,18:00,1,4,.250,0,0,,1,2,.500,2,1,3,1,0,1,3,3,3,-0.9,
24,25,25,1983-12-17,22-229,CLE,WSB,-24,0,24:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,2,3,3,4,3,2.1,
25,26,26,1983-12-21,22-233,CLE,DET,-7,0,23:00,4,8,.500,0,0,,2,2,1.000,2,9,11,2,1,5,0,4,10,14.4,
26,27,27,1983-12-23,22-235,CLE,MIL,-6,0,23:00,3,9,.333,0,0,,0,0,,2,4,6,0,0,0,1,5,6,0.5,
27,28,28,1983-12-29,22-241,CLE,ATL,11,0,14:00,0,2,.000,0,0,,0,0,,1,6,7,0,0,2,1,3,0,0.3,
28,29,29,1983-12-30,22-242,CLE,ATL,-11,0,19:00,3,7,.429,0,0,,0,0,,3,5,8,0,0,1,1,3,6,4.4,
29,30,30,1984-01-03,22-246,CLE,MIL,-12,0,16:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,
30,31,31,1984-01-04,22-247,CLE,LAL,-7,0,19:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-0.6,
31,32,32,1984-01-06,22-249,CLE,BOS,-18,0,26:00,3,8,.375,0,0,,0,0,,4,6,10,2,0,0,1,5,6,4.6,
32,33,33,1984-01-07,22-250,CLE,PHI,8,0,20:00,2,2,1.000,0,0,,0,2,.000,0,4,4,1,0,1,3,5,4,0.2,
33,34,34,1984-01-10,22-253,CLE,MIL,12,0,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,6,0,-3.8,
34,35,35,1984-01-14,22-257,CLE,DET,-1,1,30:00,3,5,.600,0,0,,1,1,1.000,5,7,12,2,1,1,2,3,7,10.2,
35,36,36,1984-01-17,22-260,CLE,CHI,2,0,10:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,6,2,-1.1,
36,37,37,1984-01-18,22-261,CLE,PHI,-2,0,21:00,5,7,.714,0,0,,0,1,.000,0,1,1,0,1,2,0,6,10,7.0,
37,38,38,1984-01-20,22-263,CLE,PHI,-3,0,24:00,2,3,.667,0,0,,1,2,.500,1,6,7,1,1,5,1,5,5,8.0,
38,39,39,1984-01-21,22-264,CLE,CHI,-17,1,24:00,3,6,.500,0,0,,3,3,1.000,1,3,4,1,0,1,3,4,9,4.4,
39,40,40,1984-01-24,22-267,CLE,BOS,-21,1,28:00,1,3,.333,0,0,,1,3,.333,0,5,5,2,0,1,1,4,3,1.5,
40,41,41,1984-01-31,22-274,CLE,DET,2,1,35:00,2,5,.400,0,0,,2,4,.500,4,5,9,0,0,4,3,4,6,5.0,
41,42,42,1984-02-03,22-277,CLE,CHI,30,1,30:00,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,7,0,2,9,13.7,
42,43,43,1984-02-04,22-278,CLE,SDC,8,1,17:00,2,4,.500,0,0,,3,3,1.000,,,7,1,,1,,6,7,,
43,44,44,1984-02-07,22-281,CLE,DET,-31,1,33:00,3,7,.429,0,0,,3,4,.750,2,6,8,1,0,3,2,5,9,6.9,
44,45,45,1984-02-08,22-282,CLE,GSW,11,1,24:00,1,3,.333,0,0,,0,1,.000,1,3,4,3,0,4,3,5,2,1.4,
45,46,46,1984-02-10,22-284,CLE,SEA,5,1,25:00,6,8,.750,0,0,,0,1,.000,1,4,5,0,1,1,1,3,12,9.8,
46,47,47,1984-02-11,22-285,CLE,IND,3,1,24:00,2,3,.667,0,0,,0,0,,1,6,7,0,0,2,2,3,4,3.4,
47,48,48,1984-02-14,22-288,CLE,NJN,10,1,32:00,4,8,.500,0,0,,1,2,.500,8,9,17,0,1,5,2,4,9,13.8,
48,49,49,1984-02-15,22-289,CLE,PHO,14,1,30:00,3,7,.429,0,0,,1,2,.500,7,4,11,4,0,2,0,5,7,11.2,
49,50,50,1984-02-18,22-292,CLE,IND,-25,1,24:00,4,6,.667,0,0,,2,2,1.000,2,5,7,1,0,2,2,3,10,9.2,
50,51,51,1984-02-21,22-295,CLE,ATL,-18,1,33:00,2,7,.286,0,0,,0,0,,3,7,10,1,0,4,1,1,4,6.2,
51,52,52,1984-02-23,22-297,CLE,PHI,7,1,20:00,1,1,1.000,0,0,,0,0,,1,7,8,1,0,1,1,6,2,2.5,
52,53,53,1984-02-25,22-299,CLE,WSB,11,1,23:00,2,3,.667,0,0,,0,0,,0,2,2,2,1,3,0,3,4,6.6,
53,54,54,1984-02-26,22-300,CLE,DET,-12,1,15:00,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-1.6,
54,55,55,1984-02-28,22-302,CLE,KCK,-5,1,23:00,2,8,.250,0,0,,3,5,.600,5,5,10,0,0,2,1,6,7,4.4,
55,56,56,1984-03-01,22-304,CLE,DEN,-6,1,13:00,2,2,1.000,0,0,,1,1,1.000,2,2,4,1,0,0,0,4,5,5.5,
56,57,57,1984-03-02,22-305,CLE,UTA,-6,1,22:00,0,1,.000,0,0,,0,2,.000,1,2,3,1,0,3,2,3,0,-0.6,
57,58,58,1984-03-06,22-309,CLE,SAS,-7,0,13:00,0,2,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,0,0,-1.9,
58,59,59,1984-03-07,22-310,CLE,DAL,-12,1,19:00,1,2,.500,0,0,,3,4,.750,2,3,5,1,1,2,2,4,5,5.4,
59,60,60,1984-03-11,22-314,CLE,HOU,-7,1,17:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-1.6,
60,61,61,1984-03-13,22-316,CLE,ATL,9,1,36:00,5,7,.714,0,0,,0,0,,6,6,12,4,0,3,0,2,10,17.2,
61,62,62,1984-03-15,22-318,CLE,NYK,-23,1,23:00,1,2,.500,0,0,,1,2,.500,2,5,7,1,0,0,2,5,3,1.2,
62,63,63,1984-03-16,22-319,CLE,DEN,-16,1,13:00,1,4,.250,0,0,,0,0,,4,3,7,2,0,0,0,4,2,3.1,
63,64,64,1984-03-18,22-321,CLE,KCK,-11,1,33:00,4,7,.571,0,0,,4,5,.800,5,6,11,1,0,2,4,5,12,9.7,
64,65,65,1984-03-20,22-323,CLE,CHI,-4,1,39:00,6,9,.667,0,0,,0,1,.000,3,11,14,2,0,5,1,3,12,15.8,
65,66,66,1984-03-21,22-324,CLE,NYK,1,1,21:00,2,5,.400,0,0,,3,4,.750,3,5,8,1,1,2,0,5,7,8.6,
66,67,67,1984-03-23,22-326,CLE,PHI,-5,1,23:00,4,4,1.000,0,0,,1,1,1.000,2,5,7,0,1,2,1,4,9,10.5,
67,68,68,1984-03-25,22-328,CLE,WSB,5,1,22:00,2,6,.333,0,0,,1,1,1.000,2,1,3,1,0,1,0,1,5,4.3,
68,69,69,1984-03-27,22-330,CLE,NJN,3,1,20:00,1,4,.250,0,0,,1,1,1.000,1,6,7,0,1,1,0,6,3,2.4,
69,70,70,1984-03-28,22-331,CLE,MIL,-32,1,20:00,3,4,.750,0,0,,0,0,,1,5,6,2,1,0,2,5,6,5.0,
70,71,71,1984-03-30,22-333,CLE,IND,-3,1,24:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,3,1,5,2,2.7,
71,72,72,1984-03-31,22-334,CLE,IND,-1,1,28:00,1,5,.200,0,0,,0,0,,3,4,7,2,0,0,2,6,2,-0.8,
72,73,73,1984-04-03,22-337,CLE,BOS,-12,1,27:00,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,1,6,4,0.5,
73,74,74,1984-04-05,22-339,CLE,CHI,15,1,21:00,2,4,.500,0,0,,1,1,1.000,2,5,7,2,0,2,0,5,5,6.7,
74,75,75,1984-04-06,22-340,CLE,BOS,-19,1,20:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,3,5,4,-0.7,
75,76,76,1984-04-08,22-342,CLE,NJN,-27,1,29:00,0,1,.000,0,0,,4,4,1.000,3,8,11,1,2,2,3,2,4,8.1,
76,77,77,1984-04-09,22-343,CLE,NYK,-5,1,32:00,3,7,.429,0,0,,3,3,1.000,4,5,9,0,0,2,3,4,9,6.4,
77,78,78,1984-04-11,22-345,CLE,MIL,-13,1,27:00,6,9,.667,0,0,,5,5,1.000,3,1,4,0,0,0,0,2,17,14.7,
78,79,79,1984-04-13,22-347,CLE,NYK,-9,1,33:00,1,5,.200,0,0,,1,4,.250,4,4,8,1,0,4,1,3,3,4.0,
79,80,80,1984-04-14,22-348,CLE,WSB,8,1,45:00,8,14,.571,0,0,,6,7,.857,2,8,10,1,2,0,2,3,22,18.3,
