,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,279,41,1987-02-04,25-278,PHI,NJN,26,0,26:00,8,13,.615,0,0,,5,5,1.000,3,5,8,1,0,3,3,4,21,16.9,
41,280,42,1987-02-10,25-284,PHI,CHI,-5,0,22:00,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,0,1,5,7,1.2,
42,281,43,1987-02-11,25-285,PHI,DET,-10,0,35:00,3,8,.375,0,0,,3,4,.750,2,4,6,0,0,4,4,3,9,4.4,
43,282,44,1987-02-14,25-288,PHI,DET,-18,1,41:00,12,21,.571,0,0,,3,4,.750,4,6,10,0,0,0,0,3,27,20.1,
44,283,45,1987-02-16,25-290,PHI,NYK,10,1,43:00,8,13,.615,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,18,11.7,
45,284,46,1987-02-18,25-292,PHI,GSW,11,1,45:00,7,15,.467,0,0,,2,6,.333,3,4,7,1,1,6,0,4,16,14.3,
46,285,47,1987-02-20,25-294,PHI,SAC,32,1,36:00,7,10,.700,0,0,,3,4,.750,2,8,10,2,0,2,0,2,17,18.2,
47,286,48,1987-02-22,25-296,PHI,LAL,-2,1,49:00,7,13,.538,0,0,,1,1,1.000,2,6,8,3,0,1,1,5,15,11.7,
48,287,49,1987-02-23,25-297,PHI,ATL,-9,1,32:00,4,13,.308,0,0,,7,8,.875,4,4,8,2,0,2,0,5,15,11.9,
49,288,50,1987-02-26,25-300,PHI,SAS,-2,1,45:00,10,15,.667,0,0,,3,6,.500,1,5,6,0,0,1,5,4,23,11.6,
50,289,51,1987-02-27,25-301,PHI,DAL,-13,1,35:00,8,16,.500,0,0,,5,7,.714,5,3,8,2,0,0,2,4,21,14.4,
51,290,52,1987-03-01,25-303,PHI,HOU,5,1,20:00,6,10,.600,0,0,,3,4,.750,0,4,4,0,1,1,2,6,15,8.5,
52,291,53,1987-03-04,25-306,PHI,NYK,-3,1,42:00,4,9,.444,0,0,,5,9,.556,1,8,9,3,0,0,5,5,13,4.9,
53,292,54,1987-03-06,25-308,PHI,WSB,10,1,25:00,6,9,.667,0,0,,1,1,1.000,0,5,5,0,0,3,0,4,13,11.1,
54,293,55,1987-03-07,25-309,PHI,NJN,-12,1,40:00,5,12,.417,0,0,,8,8,1.000,3,6,9,1,0,1,1,5,18,13.9,
55,294,56,1987-03-10,25-312,PHI,CLE,9,1,31:00,3,9,.333,0,0,,7,10,.700,3,5,8,3,2,0,1,4,13,11.8,
56,295,57,1987-03-11,25-313,PHI,CHI,9,1,21:00,3,6,.500,0,0,,2,2,1.000,0,5,5,0,0,1,3,5,8,2.2,
57,296,58,1987-03-14,25-316,PHI,DET,-3,1,35:00,6,11,.545,0,0,,2,3,.667,0,4,4,2,1,0,3,5,14,6.9,
58,297,59,1987-03-18,25-320,PHI,ATL,2,1,38:00,7,14,.500,0,0,,1,1,1.000,0,4,4,1,0,4,3,2,15,8.9,
59,298,60,1987-03-20,25-322,PHI,DEN,10,1,41:00,9,21,.429,0,0,,4,6,.667,4,9,13,3,0,1,2,2,22,15.6,
60,299,61,1987-03-21,25-323,PHI,MIL,3,1,44:00,12,19,.632,0,0,,3,7,.429,2,7,9,0,0,2,1,2,27,20.0,
61,300,62,1987-03-23,25-325,PHI,DAL,-3,1,42:00,9,21,.429,0,0,,1,2,.500,3,1,4,1,0,4,2,5,19,9.4,
62,301,63,1987-03-24,25-326,PHI,CHI,-2,1,40:00,2,9,.222,0,0,,2,2,1.000,2,7,9,2,0,0,5,2,6,-0.4,
63,302,64,1987-03-27,25-329,PHI,NJN,11,1,34:00,4,8,.500,0,0,,4,6,.667,1,8,9,1,0,1,1,5,12,8.7,
64,303,65,1987-03-29,25-331,PHI,BOS,-18,1,41:00,6,13,.462,0,0,,1,2,.500,2,4,6,0,2,1,1,4,13,8.6,
65,304,66,1987-03-31,25-333,PHI,CLE,11,1,32:00,1,9,.111,0,0,,0,0,,0,5,5,0,2,3,3,4,2,-2.9,
66,305,67,1987-04-01,25-334,PHI,CLE,9,1,41:00,9,18,.500,0,0,,4,7,.571,4,2,6,1,2,0,1,4,22,15.3,
67,306,68,1987-04-03,25-336,PHI,NJN,-4,1,37:00,4,9,.444,0,0,,6,7,.857,2,6,8,1,0,3,1,6,14,11.5,
68,307,69,1987-04-05,25-338,PHI,BOS,2,1,23:00,0,2,.000,0,0,,5,6,.833,0,5,5,0,0,2,1,4,5,3.5,
69,308,70,1987-04-06,25-339,PHI,NYK,-7,1,33:00,8,17,.471,0,0,,3,4,.750,4,9,13,1,0,1,2,4,19,13.2,
70,309,71,1987-04-08,25-341,PHI,ATL,-18,1,28:00,3,8,.375,0,0,,3,4,.750,1,2,3,1,0,3,1,4,9,5.7,
71,310,72,1987-04-10,25-343,PHI,CHI,2,1,44:00,7,17,.412,0,0,,3,4,.750,1,4,5,1,2,3,4,4,17,8.6,
72,311,73,1987-04-13,25-346,PHI,WSB,8,1,34:00,5,7,.714,0,0,,2,3,.667,3,6,9,1,0,5,2,5,12,12.8,
73,312,74,1987-04-15,25-348,PHI,MIL,-33,1,26:00,3,7,.429,0,0,,2,2,1.000,0,1,1,1,1,1,2,0,8,5.0,
74,313,75,1987-04-17,25-350,PHI,IND,-4,0,35:00,3,10,.300,0,0,,4,5,.800,0,3,3,2,2,0,1,4,10,5.5,
75,314,76,1987-04-19,25-352,PHI,WSB,6,0,34:00,6,14,.429,0,0,,3,4,.750,1,7,8,1,2,1,1,3,15,11.2,
