,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,458,67,1989-03-21,27-323,NJN,IND,-3,0,26:00,4,9,.444,0,0,,0,0,,2,2,4,1,0,0,0,4,8,4.4,
67,459,68,1989-03-24,27-326,NJN,DET,-16,0,26:00,3,11,.273,0,0,,0,0,,2,5,7,2,0,1,5,4,6,-2.1,
68,460,69,1989-03-27,27-329,NJN,MIA,-21,0,26:00,3,13,.231,0,0,,4,4,1.000,3,4,7,1,0,2,3,1,10,4.1,
69,461,70,1989-03-28,27-330,NJN,ATL,3,0,33:00,7,10,.700,0,0,,11,12,.917,2,3,5,3,0,5,0,4,25,26.7,
70,462,71,1989-03-30,27-332,NJN,HOU,-8,0,26:00,7,14,.500,0,0,,3,4,.750,2,8,10,0,0,0,1,4,17,10.8,
71,463,72,1989-03-31,27-333,NJN,ATL,-17,0,23:00,4,10,.400,0,0,,1,2,.500,1,3,4,1,1,1,3,3,9,3.0,
72,464,73,1989-04-02,27-335,NJN,CHI,-11,0,27:00,5,10,.500,0,0,,4,4,1.000,1,4,5,1,0,1,1,3,14,10.1,
73,465,74,1989-04-04,27-337,NJN,WSB,-8,0,29:00,5,8,.625,0,0,,1,2,.500,3,4,7,2,0,2,2,2,11,10.3,
74,466,75,1989-04-07,27-340,NJN,NYK,10,0,23:00,4,9,.444,0,0,,1,2,.500,2,4,6,1,1,0,2,1,9,5.8,
75,467,76,1989-04-10,27-343,NJN,BOS,-1,0,28:00,6,10,.600,0,0,,5,7,.714,0,6,6,0,0,0,1,3,17,11.2,
76,468,77,1989-04-11,27-344,NJN,MIL,-32,0,29:00,5,12,.417,0,0,,5,7,.714,0,3,3,1,0,0,1,2,15,7.6,
77,469,78,1989-04-14,27-347,NJN,CHI,12,0,28:00,6,11,.545,0,0,,3,3,1.000,1,2,3,0,0,0,2,1,15,8.6,
78,470,79,1989-04-16,27-349,NJN,MIL,-4,0,19:00,4,10,.400,0,0,,5,10,.500,1,3,4,0,0,3,0,0,13,9.3,
79,471,80,1989-04-18,27-351,NJN,CHH,-16,0,26:00,7,9,.778,0,0,,4,6,.667,0,3,3,1,0,1,3,5,18,11.0,
80,472,81,1989-04-20,27-353,NJN,PHI,-13,0,29:00,6,13,.462,0,0,,2,2,1.000,2,10,12,1,0,1,2,3,14,9.9,
81,473,82,1989-04-22,27-355,NJN,NYK,-10,0,24:00,6,9,.667,0,0,,1,1,1.000,2,0,2,1,1,2,1,3,13,11.4,
