,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,531,45,1977-01-26,27-169,DET,NYN,2,,,10,,,,,,3,4,.750,,,,,,,,,23,,
45,532,46,1977-01-27,27-170,DET,HOU,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
46,533,47,1977-01-29,27-172,DET,CHI,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
47,534,48,1977-01-30,27-173,DET,IND,7,,,2,,,,,,0,0,,,,,,,,,,4,,
48,535,49,1977-02-01,27-175,DET,ATL,3,,,3,,,,,,5,6,.833,,,,,,,,,11,,
49,536,50,1977-02-02,27-176,DET,PHI,-22,,22:00,3,9,.333,,,,2,2,1.000,,,2,3,,,,0,8,,
50,537,51,1977-02-04,27-178,DET,DEN,13,,18:00,6,,,,,,4,5,.800,,,1,,,,,,16,,
51,538,52,1977-02-06,27-180,DET,KCK,19,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
52,539,53,1977-02-09,27-183,DET,SAS,-6,,,8,,,,,,9,10,.900,,,,,,,,,25,,
53,540,54,1977-02-11,27-185,DET,CLE,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
54,541,55,1977-02-15,27-189,DET,BOS,-10,,23:00,5,14,.357,,,,1,2,.500,,,4,1,,,,,11,,
55,542,56,1977-02-16,27-190,DET,POR,7,0,23:00,6,10,.600,,,,4,6,.667,2,3,5,5,1,0,,2,16,,
56,543,57,1977-02-18,27-192,DET,WSB,10,,20:00,3,10,.300,,,,1,2,.500,,,1,2,,,,1,7,,
57,544,58,1977-02-19,27-193,DET,WSB,-10,,28:00,5,13,.385,,,,2,4,.500,,,2,6,,,,1,12,,
58,545,59,1977-02-20,27-194,DET,PHO,2,,15:00,4,8,.500,,,,0,0,,,,1,0,,,,,8,,
59,546,60,1977-02-23,27-197,DET,LAL,1,,6:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
60,547,61,1977-02-25,27-199,DET,NYN,6,,29:00,9,19,.474,,,,5,6,.833,,,1,5,,,,1,23,,
61,548,62,1977-03-01,27-203,DET,DEN,-16,,,7,,,,,,2,4,.500,,,,,,,,,16,,
62,549,63,1977-03-04,27-206,DET,BOS,-2,,19:00,3,11,.273,,,,1,2,.500,,,3,1,,,,,7,,
63,550,64,1977-03-05,27-207,DET,IND,-22,,,10,,,,,,3,6,.500,,,,,,,,,23,,
64,551,65,1977-03-06,27-208,DET,ATL,10,,,6,,,,,,5,6,.833,,,,,,,,,17,,
65,552,66,1977-03-08,27-210,DET,MIL,2,,26:00,7,14,.500,,,,6,9,.667,,,5,6,,0,,0,20,,
66,553,67,1977-03-13,27-215,DET,SAS,5,,30:00,6,13,.462,,,,2,7,.286,,,1,4,0,0,,,14,,
67,554,68,1977-03-16,27-218,DET,CHI,-7,,,6,10,.600,,,,0,0,,,,1,,,0,,1,12,,
68,555,69,1977-03-18,27-220,DET,SEA,-1,,,1,,,,,,0,1,.000,,,,,,,,,2,,
69,556,70,1977-03-23,27-225,DET,NOJ,-6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
70,557,71,1977-03-25,27-227,DET,GSW,13,,28:00,5,12,.417,,,,2,2,1.000,,,5,1,,,,0,12,,
71,558,72,1977-03-26,27-228,DET,MIL,-20,,5:00,0,4,.000,,,,0,0,,,,1,0,0,0,,0,0,,
72,559,73,1977-04-01,27-234,DET,PHO,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
73,560,74,1977-04-05,27-238,DET,POR,-5,,7:00,1,5,.200,,,,2,3,.667,1,1,2,1,1,0,,0,4,,
74,561,75,1977-04-08,27-241,DET,PHI,4,,,0,,,,,,0,0,,,,,,,,,,0,,
75,562,76,1977-04-09,27-242,DET,CLE,7,,,2,6,.333,,,,0,0,,,,,,,,,1,4,,
76,563,77,1977-04-10,27-243,DET,NYK,-18,,21:00,4,10,.400,,,,1,2,.500,,,1,3,,,,0,9,,
77,564,78,1977-04-12,27-245,DET,GSW,5,,9:00,0,3,.000,,,,0,0,,,,1,1,,,,1,0,,
