,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,615,51,1978-03-17,28-219,DEN,NJN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
51,616,52,1978-03-19,28-221,DEN,BOS,-27,,,1,,,,,,0,0,,,,,,,,,,2,,
52,617,53,1978-03-21,28-223,DEN,NYK,-1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
53,618,54,1978-03-23,28-225,DEN,SAS,-17,,,2,,,,,,0,0,,,,,,,,,,4,,
54,619,55,1978-03-26,28-228,DEN,NOJ,9,,,1,,,,,,0,0,,,,,,,,,,2,,
55,620,56,1978-03-28,28-230,DEN,NYK,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
56,621,57,1978-03-29,28-231,DEN,BOS,3,,,2,,,,,,0,0,,,,,,,,,,4,,
57,622,58,1978-03-31,28-233,DEN,SEA,-2,,,0,,,,,,3,4,.750,,,,,,,,,3,,
58,623,59,1978-04-02,28-235,DEN,HOU,9,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
59,624,60,1978-04-03,28-236,DEN,BUF,9,,,2,,,,,,0,0,,,,,,,,,,4,,
60,625,61,1978-04-05,28-238,DEN,NJN,8,,,3,,,,,,2,5,.400,,,,,,,,,8,,
61,626,62,1978-04-06,28-239,DEN,PHO,6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
62,627,63,1978-04-07,28-240,DEN,POR,-4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
63,628,64,1978-04-09,28-242,DEN,DET,-2,,24:00,4,9,.444,,,,1,1,1.000,1,2,3,4,2,0,3,2,9,6.6,
