,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,420,49,1981-01-27,27-049,GSW,CHI,-17,,,8,,,0,,,6,12,.500,,,,,,,,,22,,
49,421,50,1981-01-28,27-050,GSW,IND,-6,,,6,,,0,,,10,10,1.000,,,,,,,,,22,,
50,422,51,1981-01-29,27-051,GSW,DET,5,,,8,,,0,,,14,18,.778,,,,,,,,,30,,
51,423,52,1981-02-04,27-057,GSW,POR,15,,,9,,,0,,,10,12,.833,,,,,,,,,28,,
52,424,53,1981-02-06,27-059,GSW,WSB,-6,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
53,425,54,1981-02-07,27-060,GSW,DEN,-10,,,5,,,0,,,13,14,.929,,,,,,,,,23,,
54,426,55,1981-02-08,27-061,GSW,UTA,6,,,16,,,0,,,7,10,.700,,,,,,,,,39,,
55,427,56,1981-02-10,27-063,GSW,ATL,-8,,,7,,,0,,,13,15,.867,,,,,,,,,27,,
56,428,57,1981-02-13,27-066,GSW,MIL,4,,,5,,,0,,,18,20,.900,,,,,,,,,28,,
57,429,58,1981-02-14,27-067,GSW,CLE,-18,,,7,,,0,,,7,9,.778,,,,,,,,,21,,
58,430,59,1981-02-15,27-068,GSW,NJN,-2,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
59,431,60,1981-02-22,27-075,GSW,KCK,8,,,1,,,0,,,9,11,.818,,,,,,,,,11,,
60,432,61,1981-03-21,27-102,GSW,PHO,9,,22:00,4,,,0,,,12,14,.857,,,,,,,,,20,,
61,433,62,1981-03-22,27-103,GSW,LAL,-2,,,4,,,0,,,5,9,.556,,,,,,,,,13,,
62,434,63,1981-03-25,27-106,GSW,SDC,6,,,9,,,0,,,13,15,.867,,,,,,,,,31,,
63,435,64,1981-03-28,27-109,GSW,DEN,-3,,,5,,,0,,,11,12,.917,,,,,,,,,21,,
64,436,65,1981-03-29,27-110,GSW,SEA,-4,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
