,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,174,25,1977-12-13,24-004,PHI,MIL,-12,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
25,175,26,1977-12-14,24-005,PHI,ATL,-9,,,6,,,,,,6,13,.462,,,,,,,,,18,,
26,176,27,1977-12-16,24-007,PHI,CHI,-5,,,11,,,,,,6,7,.857,,,,,,,,,28,,
27,177,28,1977-12-17,24-008,PHI,CLE,13,,,7,,,,,,4,5,.800,,,,,,,,,18,,
28,178,29,1977-12-21,24-012,PHI,PHO,6,,,7,,,,,,3,4,.750,,,,,,,,,17,,
29,179,30,1977-12-25,24-016,PHI,NYK,-3,,,6,,,,,,7,13,.538,,,,,,,,,19,,
30,180,31,1977-12-28,24-019,PHI,CHI,4,,,4,,,,,,2,4,.500,,,,,,,,,10,,
31,181,32,1977-12-30,24-021,PHI,WSB,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
32,182,33,1978-01-04,24-026,PHI,CLE,15,,,2,,,,,,10,11,.909,,,,,,,,,14,,
33,183,34,1978-01-06,24-028,PHI,LAL,13,,,8,,,,,,6,7,.857,,,,,,,,,22,,
34,184,35,1978-01-08,24-030,PHI,BOS,3,,,8,,,,,,4,5,.800,,,,,,,,,20,,
35,185,36,1978-01-10,24-032,PHI,HOU,15,,,4,,,,,,4,6,.667,,,,,,,,,12,,
36,186,37,1978-01-13,24-035,PHI,BUF,25,,,5,,,,,,5,7,.714,,,,,,,,,15,,
37,187,38,1978-01-14,24-036,PHI,NJN,16,,,9,,,,,,10,11,.909,,,,,,,,,28,,
38,188,39,1978-01-18,24-040,PHI,KCK,20,,,10,,,,,,6,9,.667,,,,,,,,,26,,
39,189,40,1978-01-19,24-041,PHI,CLE,-8,,,8,,,,,,9,10,.900,,,,,,,,,25,,
40,190,41,1978-01-22,24-044,PHI,GSW,12,,,8,,,,,,4,6,.667,,,,,,,,,20,,
41,191,42,1978-01-24,24-046,PHI,LAL,-15,,,4,,,,,,8,12,.667,,,,,,,,,16,,
42,192,43,1978-01-25,24-047,PHI,SEA,3,,,5,,,,,,11,13,.846,,,,,,,,,21,,
43,193,44,1978-01-27,24-049,PHI,PHO,-9,,,7,,,,,,12,17,.706,,,,,,,,,26,,
44,194,45,1978-01-29,24-051,PHI,DEN,1,,,5,,,,,,7,8,.875,,,,,,,,,17,,
45,195,46,1978-02-01,24-054,PHI,DEN,3,,,5,,,,,,7,8,.875,,,,,,,,,17,,
46,196,47,1978-02-03,24-056,PHI,IND,12,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
47,197,48,1978-02-08,24-061,PHI,NOJ,13,,,3,,,,,,5,7,.714,,,,,,,,,11,,
48,198,49,1978-02-10,24-063,PHI,BUF,-6,,,7,,,,,,9,13,.692,,,,,,,,,23,,
49,199,50,1978-02-12,24-065,PHI,SEA,10,,,8,,,,,,8,10,.800,,,,,,,,,24,,
50,200,51,1978-02-14,24-067,PHI,IND,3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,201,52,1978-02-15,24-068,PHI,DET,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
52,202,53,1978-02-17,24-070,PHI,SAS,9,,,6,,,,,,8,9,.889,,,,,,,,,20,,
53,203,54,1978-02-19,24-072,PHI,NJN,10,,,8,,,,,,12,14,.857,,,,,,,,,28,,
54,204,55,1978-02-21,24-074,PHI,CLE,13,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
55,205,56,1978-02-25,24-078,PHI,DEN,-9,,,8,,,,,,10,13,.769,,,,,,,,,26,,
56,206,57,1978-02-26,24-079,PHI,SEA,-2,,,5,,,,,,9,10,.900,,,,,,,,,19,,
57,207,58,1978-02-28,24-081,PHI,POR,-21,,,4,,,,,,8,11,.727,,,,,,,,,16,,
58,208,59,1978-03-01,24-082,PHI,GSW,6,,,6,,,,,,13,14,.929,,,,,,,,,25,,
59,209,60,1978-03-03,24-084,PHI,LAL,-1,,,6,,,,,,4,9,.444,,,,,,,,,16,,
60,210,61,1978-03-05,24-086,PHI,PHO,12,,,5,,,,,,4,5,.800,,,,,,,,,14,,
61,211,62,1978-03-08,24-089,PHI,ATL,11,,,5,,,,,,2,5,.400,,,,,,,,,12,,
62,212,63,1978-03-10,24-091,PHI,BOS,11,,,3,,,,,,15,18,.833,,,,,,,,,21,,
63,213,64,1978-03-12,24-093,PHI,BOS,2,,,5,,,,,,2,5,.400,,,,,,,,,12,,
64,214,65,1978-03-15,24-096,PHI,LAL,20,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
65,215,66,1978-03-17,24-098,PHI,KCK,11,,,7,,,,,,4,6,.667,,,,,,,,,18,,
66,216,67,1978-03-18,24-099,PHI,NYK,14,,,7,,,,,,9,14,.643,,,,,,,,,23,,
67,217,68,1978-03-19,24-100,PHI,NYK,7,,,4,,,,,,0,0,,,,,,,,,,8,,
68,218,69,1978-03-22,24-103,PHI,KCK,-12,,,8,,,,,,3,4,.750,,,,,,,,,19,,
69,219,70,1978-03-26,24-107,PHI,POR,16,,,7,,,,,,5,7,.714,,,,,,,,,19,,
70,220,71,1978-03-29,24-110,PHI,BUF,31,,,6,,,,,,4,5,.800,,,,,,,,,16,,
71,221,72,1978-03-31,24-112,PHI,ATL,-1,,,5,,,,,,3,5,.600,,,,,,,,,13,,
72,222,73,1978-04-01,24-113,PHI,HOU,-4,,,9,,,,,,6,7,.857,,,,,,,,,24,,
73,223,74,1978-04-02,24-114,PHI,SAS,-4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
74,224,75,1978-04-04,24-116,PHI,NOJ,-1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
75,225,76,1978-04-05,24-117,PHI,DET,11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
