,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,614,27,1983-12-17,30-008,CLE,WSB,-24,1,32:00,11,16,.688,0,0,,4,6,.667,1,2,3,1,2,0,2,4,26,18.8,
27,615,28,1983-12-21,30-012,CLE,DET,-7,1,31:00,9,20,.450,0,1,.000,1,1,1.000,1,2,3,7,0,0,1,3,19,12.6,
28,616,29,1983-12-23,30-014,CLE,MIL,-6,1,30:00,7,16,.438,0,1,.000,3,8,.375,1,2,3,1,0,0,1,5,17,5.6,
29,617,30,1983-12-29,30-020,CLE,ATL,11,1,37:00,11,24,.458,0,0,,1,2,.500,2,2,4,2,1,0,5,4,23,8.0,
30,618,31,1984-01-03,30-025,CLE,MIL,-12,1,37:00,8,18,.444,0,0,,4,8,.500,1,3,4,4,0,0,1,4,20,10.8,
31,619,32,1984-01-04,30-026,CLE,LAL,-7,1,32:00,4,14,.286,0,0,,4,6,.667,1,3,4,1,1,1,2,3,12,3.8,
32,620,33,1984-01-06,30-028,CLE,BOS,-18,1,35:00,9,20,.450,0,0,,5,5,1.000,0,3,3,2,1,0,3,3,23,11.7,
33,621,34,1984-01-07,30-029,CLE,PHI,8,1,36:00,13,29,.448,0,0,,10,13,.769,3,3,6,4,3,0,6,5,36,20.5,
34,622,35,1984-01-10,30-032,CLE,MIL,12,1,43:00,15,25,.600,1,2,.500,3,3,1.000,1,1,2,7,5,0,1,2,34,31.6,
35,623,36,1984-01-14,30-036,CLE,DET,-1,1,36:00,9,20,.450,1,2,.500,12,15,.800,1,2,3,6,2,0,2,2,31,24.1,
36,624,37,1984-01-17,30-039,CLE,CHI,2,1,25:00,9,17,.529,0,1,.000,5,10,.500,0,2,2,2,0,0,2,2,23,11.9,
37,625,38,1984-01-18,30-040,CLE,PHI,-2,1,22:00,4,13,.308,0,0,,3,4,.750,0,0,0,0,2,0,1,1,11,3.7,
38,626,39,1984-01-20,30-042,CLE,PHI,-3,1,40:00,13,24,.542,0,0,,6,8,.750,3,0,3,1,1,1,2,4,32,20.5,
39,627,40,1984-01-21,30-043,CLE,CHI,-17,1,22:00,3,11,.273,0,0,,2,2,1.000,0,3,3,1,0,0,4,4,8,-2.5,
40,628,41,1984-01-24,30-046,CLE,BOS,-21,1,23:00,3,13,.231,0,0,,0,0,,0,0,0,1,1,0,3,4,6,-4.8,
41,629,42,1984-01-31,30-053,CLE,DET,2,1,45:00,9,22,.409,0,0,,10,13,.769,3,5,8,4,1,0,3,2,28,18.6,
42,630,43,1984-02-03,30-056,CLE,CHI,30,1,27:00,8,17,.471,2,2,1.000,4,6,.667,0,5,5,3,2,0,3,1,22,14.7,
43,631,44,1984-02-04,30-057,CLE,SDC,8,1,38:00,10,22,.455,1,1,1.000,7,7,1.000,,,1,4,,0,,3,28,,
44,632,45,1984-02-07,30-060,CLE,DET,-31,1,19:00,4,13,.308,0,0,,4,4,1.000,1,0,1,2,1,0,2,1,12,5.2,
45,633,46,1984-02-14,30-067,CLE,NJN,10,0,27:00,10,20,.500,0,1,.000,10,11,.909,0,1,1,5,1,0,3,1,30,21.0,
46,634,47,1984-02-15,30-068,CLE,PHO,14,0,17:00,4,9,.444,0,0,,4,4,1.000,0,0,0,2,0,0,1,2,12,6.9,
47,635,48,1984-02-18,30-071,CLE,IND,-25,0,28:00,4,12,.333,0,0,,5,8,.625,1,0,1,2,1,1,2,2,13,6.0,
48,636,49,1984-02-21,30-074,CLE,ATL,-18,1,38:00,6,15,.400,0,0,,9,10,.900,2,2,4,0,0,0,3,1,21,11.1,
49,637,50,1984-02-23,30-076,CLE,PHI,7,1,48:00,14,28,.500,0,0,,7,11,.636,0,2,2,7,3,0,3,5,35,22.9,
50,638,51,1984-02-25,30-078,CLE,WSB,11,1,30:00,5,15,.333,0,1,.000,3,4,.750,0,2,2,3,0,1,3,3,13,3.3,
51,639,52,1984-02-26,30-079,CLE,DET,-12,1,37:00,15,24,.625,1,2,.500,1,3,.333,1,0,1,1,2,0,3,3,32,19.6,
52,640,53,1984-02-28,30-081,CLE,KCK,-5,1,45:00,12,24,.500,1,5,.200,10,12,.833,2,2,4,6,2,0,1,4,35,27.8,
53,641,54,1984-03-01,30-083,CLE,DEN,-6,1,31:00,6,16,.375,0,1,.000,6,7,.857,1,4,5,2,0,0,2,2,18,9.3,
54,642,55,1984-03-02,30-084,CLE,UTA,-6,1,30:00,13,25,.520,1,2,.500,3,4,.750,3,2,5,3,3,1,2,4,30,22.2,
55,643,56,1984-03-06,30-088,CLE,SAS,-7,1,36:00,10,23,.435,0,1,.000,4,6,.667,0,0,0,3,0,0,0,4,24,11.6,
56,644,57,1984-03-07,30-089,CLE,DAL,-12,1,37:00,11,20,.550,1,1,1.000,1,3,.333,0,0,0,1,1,0,1,2,24,13.5,
57,645,58,1984-03-11,30-093,CLE,HOU,-7,1,24:00,10,26,.385,1,2,.500,8,8,1.000,3,3,6,1,2,0,1,6,29,17.1,
58,646,59,1984-03-13,30-095,CLE,ATL,9,1,31:00,2,15,.133,1,2,.500,1,2,.500,2,4,6,6,2,0,2,1,6,2.3,
59,647,60,1984-03-15,30-097,CLE,NYK,-23,1,26:00,5,14,.357,0,1,.000,0,0,,0,0,0,4,1,0,2,3,10,2.8,
60,648,61,1984-03-16,30-098,CLE,DEN,-16,1,16:00,2,6,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,1,5,2.1,
61,649,62,1984-03-20,30-102,CLE,CHI,-4,0,39:00,11,18,.611,0,0,,4,7,.571,0,1,1,6,0,0,2,1,26,18.7,
62,650,63,1984-03-21,30-103,CLE,NYK,1,1,36:00,9,19,.474,0,0,,4,7,.571,0,2,2,5,0,0,0,1,22,14.8,
63,651,64,1984-03-23,30-105,CLE,PHI,-5,1,31:00,4,18,.222,0,0,,3,4,.750,4,1,5,1,1,0,2,3,11,1.2,
64,652,65,1984-03-25,30-107,CLE,WSB,5,1,28:00,3,13,.231,0,1,.000,10,10,1.000,0,0,0,1,0,0,0,3,16,7.6,
65,653,66,1984-03-27,30-109,CLE,NJN,3,1,36:00,13,23,.565,0,0,,3,4,.750,1,1,2,4,0,0,2,2,29,18.7,
66,654,67,1984-03-28,30-110,CLE,MIL,-32,1,16:00,2,9,.222,0,0,,0,0,,0,1,1,2,1,0,0,1,4,0.8,
67,655,68,1984-03-30,30-112,CLE,IND,-3,1,38:00,10,22,.455,0,0,,4,6,.667,2,1,3,2,0,0,2,3,24,11.7,
68,656,69,1984-03-31,30-113,CLE,IND,-1,1,11:00,3,7,.429,0,0,,0,0,,0,0,0,3,0,0,0,0,6,4.4,
69,657,70,1984-04-05,30-118,CLE,CHI,15,1,20:00,6,15,.400,0,0,,1,1,1.000,1,1,2,3,0,0,1,4,13,5.4,
70,658,71,1984-04-06,30-119,CLE,BOS,-19,1,32:00,8,18,.444,0,0,,1,1,1.000,0,2,2,2,2,0,1,2,17,9.8,
71,659,72,1984-04-08,30-121,CLE,NJN,-27,1,18:00,5,10,.500,0,0,,3,6,.500,0,2,2,2,0,0,0,1,13,8.4,
72,660,73,1984-04-09,30-122,CLE,NYK,-5,1,42:00,14,21,.667,0,1,.000,11,12,.917,3,3,6,6,2,0,7,3,39,30.5,
73,661,74,1984-04-11,30-124,CLE,MIL,-13,1,27:00,9,17,.529,0,0,,3,4,.750,1,1,2,0,0,0,2,1,21,10.9,
74,662,75,1984-04-13,30-126,CLE,NYK,-9,1,33:00,8,24,.333,1,2,.500,6,7,.857,1,0,1,2,2,0,2,0,23,11.1,
