,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,679,17,1984-12-27,31-018,CLE,CHI,-4,0,32:00,11,21,.524,5,8,.625,3,4,.750,0,2,2,6,0,0,0,2,30,23.3,
17,680,18,1984-12-29,31-020,CLE,MIL,-13,0,30:00,6,12,.500,1,2,.500,4,8,.500,1,1,2,4,0,0,2,2,17,10.4,
18,681,19,1985-01-02,31-024,CLE,DET,-8,0,28:00,7,20,.350,1,5,.200,0,2,.000,1,1,2,4,0,0,0,3,15,5.6,
19,682,20,1985-01-03,31-025,CLE,WSB,7,0,32:00,9,17,.529,1,2,.500,2,3,.667,1,4,5,5,1,0,1,0,21,17.7,
20,683,21,1985-01-05,31-027,CLE,PHO,5,0,27:00,8,16,.500,0,3,.000,0,0,,0,0,0,5,1,0,2,1,16,10.1,
21,684,22,1985-01-08,31-030,CLE,NJN,6,0,33:00,8,18,.444,3,5,.600,8,13,.615,1,3,4,5,2,1,3,3,27,19.2,
22,685,23,1985-01-11,31-033,CLE,MIL,-13,0,28:00,9,15,.600,2,4,.500,6,7,.857,1,3,4,1,1,1,2,2,26,19.9,
23,686,24,1985-01-12,31-034,CLE,CHI,3,0,37:00,11,23,.478,1,4,.250,9,10,.900,1,3,4,4,0,0,0,4,32,22.7,
24,687,25,1985-01-14,31-036,CLE,WSB,-10,0,34:00,7,16,.438,4,8,.500,3,4,.750,1,2,3,4,0,0,1,2,21,14.5,
25,688,26,1985-01-15,31-037,CLE,KCK,4,0,27:00,7,17,.412,0,2,.000,4,5,.800,0,1,1,6,1,0,2,3,18,10.8,
26,689,27,1985-01-17,31-039,CLE,CHI,-5,0,31:00,5,16,.313,2,7,.286,0,0,,1,1,2,1,0,1,5,1,12,-0.2,
27,690,28,1985-01-19,31-041,CLE,SEA,-1,0,27:00,9,15,.600,1,1,1.000,4,6,.667,1,2,3,8,1,0,2,1,23,20.8,
28,691,29,1985-01-21,31-043,CLE,WSB,-13,0,29:00,12,18,.667,0,1,.000,7,8,.875,1,2,3,4,1,0,4,2,31,23.1,
29,692,30,1985-01-22,31-044,CLE,PHI,-1,1,41:00,9,22,.409,0,3,.000,3,4,.750,2,4,6,7,2,1,1,4,21,16.4,
30,693,31,1985-01-24,31-046,CLE,UTA,1,1,26:00,13,21,.619,4,4,1.000,5,5,1.000,1,5,6,5,0,0,3,4,35,26.6,
31,694,32,1985-01-26,31-048,CLE,DEN,-17,1,31:00,7,20,.350,0,2,.000,6,10,.600,0,2,2,1,1,0,0,3,20,8.3,
32,695,33,1985-01-29,31-051,CLE,LAC,16,1,30:00,13,21,.619,0,1,.000,0,0,,1,1,2,5,1,0,4,4,26,16.4,
33,696,34,1985-01-30,31-052,CLE,IND,-5,1,36:00,17,27,.630,1,4,.250,4,6,.667,2,0,2,3,2,1,2,3,39,29.1,
34,697,35,1985-02-01,31-054,CLE,ATL,-18,1,33:00,9,18,.500,3,4,.750,6,6,1.000,1,3,4,5,4,0,1,1,27,25.7,
35,698,36,1985-02-02,31-055,CLE,KCK,18,1,34:00,14,19,.737,2,2,1.000,6,8,.750,1,2,3,7,0,1,4,3,36,29.2,
36,699,37,1985-02-04,31-057,CLE,WSB,9,1,36:00,9,23,.391,0,0,,4,5,.800,2,5,7,7,2,0,0,3,22,17.7,
37,700,38,1985-02-06,31-059,CLE,BOS,-5,1,35:00,9,21,.429,1,2,.500,5,6,.833,1,1,2,3,2,0,2,2,24,14.8,
38,701,39,1985-02-07,31-060,CLE,CHI,9,1,37:00,12,23,.522,0,3,.000,5,7,.714,1,2,3,8,0,0,3,5,29,18.8,
39,702,40,1985-02-12,31-065,CLE,DAL,-19,1,34:00,10,19,.526,1,3,.333,5,7,.714,0,4,4,8,1,0,1,3,26,21.5,
40,703,41,1985-02-13,31-066,CLE,NJN,-7,1,38:00,11,21,.524,2,5,.400,10,16,.625,2,2,4,2,1,0,4,1,34,21.3,
41,704,42,1985-02-15,31-068,CLE,PHI,5,1,37:00,7,21,.333,2,5,.400,0,1,.000,1,2,3,4,2,0,3,2,16,6.0,
42,705,43,1985-02-16,31-069,CLE,HOU,-7,1,38:00,17,30,.567,6,9,.667,5,5,1.000,2,2,4,9,2,0,3,2,45,37.3,
43,706,44,1985-02-18,31-071,CLE,PHI,7,1,39:00,11,22,.500,2,5,.400,11,13,.846,1,4,5,3,1,0,1,4,35,25.6,
44,707,45,1985-02-20,31-073,CLE,IND,10,1,39:00,11,25,.440,0,2,.000,2,2,1.000,0,4,4,5,2,0,2,2,24,14.8,
45,708,46,1985-02-22,31-075,CLE,UTA,-4,1,41:00,7,21,.333,1,4,.250,3,4,.750,2,1,3,7,2,1,1,4,18,12.4,
46,709,47,1985-02-26,31-079,CLE,CHI,5,1,39:00,10,22,.455,3,7,.429,1,3,.333,2,2,4,6,2,0,3,3,24,15.8,
47,710,48,1985-02-28,31-081,CLE,SEA,25,1,32:00,8,17,.471,0,1,.000,5,6,.833,0,1,1,2,0,0,3,1,21,10.2,
48,711,49,1985-03-01,31-082,CLE,POR,8,1,35:00,13,28,.464,0,1,.000,3,3,1.000,1,5,6,6,1,0,3,2,29,18.2,
49,712,50,1985-03-04,31-085,CLE,GSW,4,1,37:00,9,26,.346,1,3,.333,6,6,1.000,0,2,2,4,4,0,1,3,25,15.6,
50,713,51,1985-03-06,31-087,CLE,LAC,2,1,35:00,8,18,.444,1,4,.250,6,7,.857,1,2,3,13,3,0,2,1,23,24.2,
51,714,52,1985-03-09,31-090,CLE,LAL,-27,1,28:00,2,13,.154,0,2,.000,3,6,.500,0,1,1,2,1,0,1,1,7,-1.2,
52,715,53,1985-03-11,31-092,CLE,IND,12,1,33:00,10,19,.526,0,1,.000,8,11,.727,0,2,2,7,1,0,2,3,28,20.8,
53,716,54,1985-03-13,31-094,CLE,MIL,-35,1,29:00,6,16,.375,3,7,.429,5,8,.625,0,3,3,4,3,0,0,0,20,16.7,
54,717,55,1985-03-15,31-096,CLE,BOS,-23,1,32:00,8,18,.444,0,2,.000,6,6,1.000,0,0,0,4,1,0,0,3,22,15.2,
55,718,56,1985-03-16,31-097,CLE,DAL,7,1,43:00,10,21,.476,3,5,.600,7,9,.778,0,4,4,0,0,0,6,5,30,11.7,
56,719,57,1985-03-19,31-100,CLE,PHI,27,1,30:00,5,19,.263,0,3,.000,3,3,1.000,2,2,4,2,2,0,0,1,13,6.7,
57,720,58,1985-03-20,31-101,CLE,NJN,-20,1,28:00,9,20,.450,1,2,.500,5,7,.714,0,2,2,3,2,0,4,2,24,12.7,
58,721,59,1985-03-22,31-103,CLE,BOS,-12,1,36:00,10,19,.526,1,3,.333,7,8,.875,2,3,5,4,1,0,2,1,28,22.0,
59,722,60,1985-03-23,31-104,CLE,ATL,-5,1,46:00,6,23,.261,0,2,.000,5,9,.556,2,2,4,9,0,1,0,5,17,8.7,
60,723,61,1985-03-26,31-107,CLE,NYK,14,1,25:00,4,14,.286,1,2,.500,7,8,.875,1,0,1,2,1,0,4,4,16,4.9,
61,724,62,1985-03-28,31-109,CLE,CHI,8,1,35:00,13,26,.500,3,7,.429,3,3,1.000,1,2,3,5,1,0,1,2,32,23.0,
62,725,63,1985-03-30,31-111,CLE,IND,23,1,29:00,12,23,.522,0,2,.000,3,6,.500,1,1,2,5,1,2,2,3,27,18.2,
63,726,64,1985-04-02,31-114,CLE,WSB,15,1,31:00,14,27,.519,0,2,.000,4,6,.667,1,0,1,2,3,0,2,4,32,19.4,
64,727,65,1985-04-03,31-115,CLE,PHI,3,1,35:00,9,20,.450,1,4,.250,6,6,1.000,1,1,2,5,2,1,2,1,25,19.4,
65,728,66,1985-04-05,31-117,CLE,DET,1,1,33:00,15,21,.714,3,4,.750,4,6,.667,0,7,7,4,1,2,3,5,37,29.8,
66,729,67,1985-04-06,31-118,CLE,WSB,-8,1,34:00,10,25,.400,0,3,.000,6,10,.600,1,2,3,4,1,0,3,2,26,12.2,
67,730,68,1985-04-09,31-121,CLE,NJN,14,1,40:00,13,24,.542,1,1,1.000,8,10,.800,2,3,5,7,0,0,2,2,35,27.0,
68,731,69,1985-04-11,31-123,CLE,BOS,-6,1,36:00,11,26,.423,1,4,.250,1,2,.500,1,1,2,9,2,1,1,2,24,18.0,
69,732,70,1985-04-12,31-124,CLE,NYK,1,0,23:00,5,13,.385,0,2,.000,3,5,.600,1,3,4,5,0,0,1,1,13,8.8,
70,733,71,1985-04-14,31-126,CLE,DET,-3,1,26:00,8,18,.444,0,3,.000,5,6,.833,0,1,1,1,0,0,3,3,21,8.0,
