,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,93,22,1976-12-11,23-002,PHI,POR,1,0,23:00,4,10,.400,,,,3,4,.750,0,3,3,1,2,1,,3,11,,
22,94,23,1976-12-12,23-003,PHI,MIL,5,,38:00,4,16,.250,,,,6,6,1.000,,,4,3,,,,4,14,,
23,95,24,1976-12-14,23-005,PHI,CHI,-13,,25:00,1,8,.125,,,,6,6,1.000,0,0,0,1,,0,,1,8,,
24,96,25,1976-12-15,23-006,PHI,PHO,10,,31:00,6,9,.667,,,,7,9,.778,,,1,1,,,,4,19,,
25,97,26,1976-12-17,23-008,PHI,GSW,-3,,21:00,5,12,.417,,,,2,4,.500,,,4,3,2,,,3,12,,
26,98,27,1976-12-18,23-009,PHI,IND,4,,,7,,,,,,5,8,.625,,,,,,,,,19,,
27,99,28,1976-12-21,23-012,PHI,DEN,-14,,33:00,6,15,.400,,,,4,6,.667,,,4,4,,,,3,16,,
28,100,29,1976-12-25,23-016,PHI,NYK,1,,44:00,10,25,.400,,,,10,12,.833,,,4,1,,,,3,30,,
29,101,30,1976-12-28,23-019,PHI,SAS,-11,,27:00,5,9,.556,,,,2,6,.333,,,2,5,2,1,,,12,,
30,102,31,1976-12-29,23-020,PHI,HOU,-2,,44:00,12,25,.480,,,,5,9,.556,,,7,7,,,,4,29,,
31,103,32,1977-01-02,23-024,PHI,NYN,29,,31:00,9,13,.692,,,,4,8,.500,,,2,2,,,,4,22,,
32,104,33,1977-01-05,23-027,PHI,LAL,23,,32:00,7,14,.500,,,,5,6,.833,,,5,5,,,,1,19,,
33,105,34,1977-01-07,23-029,PHI,CLE,20,,30:00,8,14,.571,,,,6,9,.667,,,1,2,,,,3,22,,
34,106,35,1977-01-08,23-030,PHI,MIL,-5,,36:00,6,20,.300,,,,7,8,.875,,,3,5,,,,4,19,,
35,107,36,1977-01-11,23-033,PHI,KCK,2,,39:00,7,16,.438,,,,6,6,1.000,,,4,9,,,,4,20,,
36,108,37,1977-01-12,23-034,PHI,HOU,5,,37:00,13,22,.591,,,,13,15,.867,,,5,2,,,,4,39,,
37,109,38,1977-01-14,23-036,PHI,KCK,5,,37:00,10,19,.526,,,,4,6,.667,,,3,2,,,,6,24,,
38,110,39,1977-01-16,23-038,PHI,NOJ,21,,40:00,6,20,.300,,,,2,5,.400,,,8,3,,,,2,14,,
39,111,40,1977-01-19,23-041,PHI,ATL,20,,29:00,7,14,.500,,,,4,10,.400,,,4,7,,,,4,18,,
40,112,41,1977-01-22,23-044,PHI,BOS,15,,43:00,14,23,.609,,,,8,12,.667,,,7,8,,,,,36,,
41,113,42,1977-01-23,23-045,PHI,BOS,8,,32:00,7,12,.583,,,,3,6,.500,,,3,2,,,,,17,,
42,114,43,1977-01-27,23-049,PHI,PHO,-17,,27:00,8,17,.471,,,,2,5,.400,,,2,0,,,,,18,,
43,115,44,1977-01-28,23-050,PHI,LAL,-13,,33:00,7,19,.368,,,,7,7,1.000,,,4,3,,,,3,21,,
44,116,45,1977-01-30,23-052,PHI,DEN,6,,42:00,12,19,.632,,,,9,12,.750,,,5,2,,,,4,33,,
45,117,46,1977-02-01,23-054,PHI,IND,-1,,36:00,8,21,.381,,,,4,5,.800,,,3,5,,,,4,20,,
46,118,47,1977-02-02,23-055,PHI,DET,22,,37:00,8,12,.667,,,,8,9,.889,,,5,8,,,,2,24,,
47,119,48,1977-02-04,23-057,PHI,NYN,-1,,41:00,5,12,.417,,,,9,15,.600,,,4,9,,,,4,19,,
48,120,49,1977-02-06,23-059,PHI,LAL,5,,37:00,4,16,.250,,,,7,9,.778,,,4,5,,,,1,15,,
49,121,50,1977-02-08,23-061,PHI,BUF,-10,,,3,,,,,,2,5,.400,,,,,,,,,8,,
50,122,51,1977-02-09,23-062,PHI,MIL,3,,33:00,9,15,.600,,,,4,10,.400,,,5,5,0,0,,2,22,,
51,123,52,1977-02-11,23-064,PHI,IND,9,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
52,124,53,1977-02-16,23-069,PHI,BUF,4,,,10,,,,,,4,4,1.000,,,,,,,,6,24,,
53,125,54,1977-02-18,23-071,PHI,PHO,-6,,41:00,8,16,.500,,,,3,5,.600,,,5,5,,,,,19,,
54,126,55,1977-02-20,23-073,PHI,CLE,1,,,1,,,,,,10,14,.714,,,,,,,,,12,,
55,127,56,1977-02-25,23-078,PHI,LAL,-2,,36:00,6,19,.316,,,,5,5,1.000,,,5,3,,,,2,17,,
56,128,57,1977-02-27,23-080,PHI,SEA,8,,33:00,6,,,,,,6,10,.600,,,1,4,,,,,18,,
57,129,58,1977-03-01,23-082,PHI,POR,-1,0,33:00,9,15,.600,,,,2,2,1.000,0,2,2,4,4,0,,2,20,,
58,130,59,1977-03-03,23-084,PHI,GSW,-2,,33:00,6,17,.353,,,,6,6,1.000,,,3,2,,,,3,18,,
59,131,60,1977-03-05,23-086,PHI,NYK,3,,25:00,7,11,.636,,,,6,8,.750,,,3,2,,,,0,20,,
60,132,61,1977-03-06,23-087,PHI,NYK,-8,,20:00,4,10,.400,,,,4,6,.667,0,0,0,1,,,,4,12,,
61,133,62,1977-03-11,23-092,PHI,SEA,4,,32:00,9,,,,,,8,10,.800,,,5,7,,,,,26,,
62,134,63,1977-03-13,23-094,PHI,CHI,-4,,28:00,2,4,.500,,,,0,0,,,,2,2,,1,,0,4,,
63,135,64,1977-03-15,23-096,PHI,CLE,31,,23:00,7,14,.500,,,,5,6,.833,,,1,4,,,,2,19,,
64,136,65,1977-03-16,23-097,PHI,ATL,9,,4:00,0,,,,,,0,0,,0,0,0,1,,,,,0,,
65,137,66,1977-03-20,23-101,PHI,NYN,7,,19:00,4,7,.571,,,,4,6,.667,0,0,0,2,,,,0,12,,
66,138,67,1977-03-23,23-104,PHI,GSW,-8,,18:00,1,7,.143,,,,0,0,,0,0,0,4,,,,2,2,,
67,139,68,1977-03-25,23-106,PHI,SAS,3,,33:00,10,13,.769,,,,5,8,.625,,,6,5,2,0,,,25,,
68,140,69,1977-03-27,23-108,PHI,POR,12,0,25:00,7,12,.583,,,,4,4,1.000,2,4,6,3,0,2,,2,18,,
69,141,70,1977-03-29,23-110,PHI,CHI,6,,27:00,6,13,.462,,,,5,6,.833,,,1,6,,,,3,17,,
70,142,71,1977-03-30,23-111,PHI,DET,3,,17:00,3,,,,,,5,10,.500,,,2,1,,,,,11,,
71,143,72,1977-04-01,23-113,PHI,KCK,6,,34:00,7,16,.438,,,,1,1,1.000,,,7,4,,,,2,15,,
72,144,73,1977-04-03,23-115,PHI,BOS,-6,,28:00,7,16,.438,,,,4,6,.667,,,2,6,,,,6,18,,
73,145,74,1977-04-05,23-117,PHI,NOJ,10,,26:00,4,10,.400,,,,6,7,.857,,,1,4,,,,1,14,,
74,146,75,1977-04-06,23-118,PHI,SAS,-22,,22:00,4,10,.400,,,,4,6,.667,,,4,1,1,,,,12,,
75,147,76,1977-04-08,23-120,PHI,DET,-4,,,7,,,,,,4,5,.800,,,,,,,,,18,,
76,148,77,1977-04-09,23-121,PHI,WSB,32,,20:00,0,1,.000,,,,2,2,1.000,,,4,4,,,,2,2,,
77,149,78,1977-04-10,23-122,PHI,WSB,-10,,26:00,6,15,.400,,,,5,5,1.000,,,1,2,,,,3,17,,
