,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,554,40,1983-02-01,29-054,CLE,ATL,-9,1,37:00,9,21,.429,1,1,1.000,5,5,1.000,0,2,2,6,1,0,2,4,24,15.1,
40,555,41,1983-02-02,29-055,CLE,NJN,-13,0,26:00,5,12,.417,1,2,.500,6,6,1.000,2,0,2,0,2,0,6,2,17,7.2,
41,556,42,1983-02-04,29-057,CLE,ATL,-11,1,35:00,9,18,.500,0,2,.000,8,11,.727,,,2,1,,0,,3,26,,
42,557,43,1983-02-05,29-058,CLE,CHI,-4,1,39:00,13,21,.619,1,2,.500,9,11,.818,,,2,5,,,,5,36,,
43,558,44,1983-02-06,29-059,CLE,SDC,3,1,43:00,8,15,.533,0,0,,12,14,.857,1,7,8,2,1,0,2,3,28,21.9,
44,559,45,1983-02-09,29-062,CLE,MIL,10,,44:00,14,21,.667,0,0,,4,4,1.000,,,3,6,1,0,4,3,32,,
45,560,46,1983-02-10,29-063,CLE,IND,4,,38:00,12,25,.480,1,1,1.000,5,10,.500,,,4,1,4,,,3,30,,
46,561,47,1983-02-16,29-069,CLE,DAL,3,,,6,16,.375,0,,,11,12,.917,,,,,,,,,23,,
47,562,48,1983-02-17,29-070,CLE,NYK,-16,,,1,9,.111,0,,,10,12,.833,,,,,,,,,12,,
48,563,49,1983-02-20,29-073,CLE,PHO,-22,,,13,27,.481,0,,,5,8,.625,,,,,,,,,31,,
49,564,50,1983-02-23,29-076,CLE,GSW,1,1,40:00,9,22,.409,0,,,12,17,.706,,,2,3,,0,,0,30,,
50,565,51,1983-02-26,29-079,CLE,DET,-20,,,10,22,.455,1,,,4,6,.667,,,,,,,,,25,,
51,566,52,1983-02-27,29-080,CLE,POR,6,1,38:00,10,20,.500,0,1,.000,10,12,.833,0,1,1,3,4,1,5,4,30,19.7,
52,567,53,1983-03-01,29-082,CLE,DEN,-11,,,8,19,.421,1,,,8,12,.667,,,,,,,,,25,,
53,568,54,1983-03-03,29-084,CLE,UTA,-5,,34:00,9,24,.375,0,1,.000,4,8,.500,,,3,5,,0,,6,22,,
54,569,55,1983-03-05,29-086,CLE,DAL,7,,,10,26,.385,0,,,5,7,.714,,,,9,,,,,25,,
55,570,56,1983-03-06,29-087,CLE,SAS,-19,,,9,19,.474,0,,,5,7,.714,,,,7,,,,,23,,
56,571,57,1983-03-08,29-089,CLE,HOU,3,,,16,24,.667,0,,,5,7,.714,,,,5,,,,,37,,
57,572,58,1983-03-13,29-094,CLE,MIL,-34,,32:00,8,18,.444,0,0,,3,4,.750,,,4,1,2,0,6,0,19,,
58,573,59,1983-03-15,29-096,CLE,WSB,-3,1,47:00,12,24,.500,0,,,11,14,.786,,,4,4,3,,,4,35,,
59,574,60,1983-03-16,29-097,CLE,NJN,-6,,,10,20,.500,0,,,3,5,.600,,,,,,,,6,23,,
60,575,61,1983-03-18,29-099,CLE,ATL,-24,1,30:00,9,19,.474,0,1,.000,4,7,.571,,,0,2,,0,,5,22,,
61,576,62,1983-03-22,29-103,CLE,KCK,-23,,,10,20,.500,0,,,2,4,.500,,,,,,,,,22,,
62,577,63,1983-03-23,29-104,CLE,NYK,3,,,7,22,.318,0,,,3,6,.500,,,,9,,,,,17,,
63,578,64,1983-03-25,29-106,CLE,BOS,-22,,,10,21,.476,0,,,8,8,1.000,,,,,,,,,28,,
64,579,65,1983-03-27,29-108,CLE,PHI,-14,,38:00,5,22,.227,0,0,,4,4,1.000,,,4,2,,1,,2,14,,
65,580,66,1983-03-29,29-110,CLE,ATL,-13,1,36:00,6,17,.353,0,,,4,8,.500,,,1,3,,0,,2,16,,
66,581,67,1983-03-30,29-111,CLE,HOU,7,,,10,23,.435,0,,,8,9,.889,,,,5,,,,,28,,
67,582,68,1983-04-07,29-119,CLE,MIL,-13,,29:00,5,16,.313,1,3,.333,0,3,.000,,,4,5,2,0,3,4,11,,
68,583,69,1983-04-09,29-121,CLE,NJN,-10,,38:00,10,22,.455,0,,,5,6,.833,,,5,6,,,,0,25,,
69,584,70,1983-04-10,29-122,CLE,IND,5,,39:00,8,19,.421,0,0,,10,12,.833,,,4,5,,0,,4,26,,
70,585,71,1983-04-13,29-125,CLE,CHI,-9,1,28:00,7,16,.438,0,0,,6,9,.667,0,0,0,1,,,,1,20,,
71,586,72,1983-04-15,29-127,CLE,IND,8,,36:00,14,22,.636,0,0,,5,6,.833,,,2,5,,0,,5,33,,
72,587,73,1983-04-17,29-129,CLE,WSB,13,,25:00,8,15,.533,0,,,4,6,.667,0,0,0,2,,,4,4,20,,
