,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,766,33,1986-01-08,32-030,CLE,BOS,-31,1,23:00,4,14,.286,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,1,10,2.4,
33,767,34,1986-01-11,32-033,CLE,SAC,4,1,37:00,10,19,.526,0,0,,4,6,.667,1,0,1,4,1,0,2,1,24,16.0,
34,768,35,1986-01-14,32-036,CLE,POR,-12,1,35:00,8,19,.421,0,0,,6,8,.750,0,2,2,2,2,0,4,1,22,10.7,
35,769,36,1986-01-16,32-038,CLE,ATL,-17,1,35:00,8,18,.444,2,2,1.000,8,10,.800,1,4,5,6,0,0,5,1,26,16.5,
36,770,37,1986-01-18,32-040,CLE,IND,13,1,32:00,6,21,.286,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,0,14,2.7,
37,771,38,1986-01-20,32-042,CLE,PHO,15,1,34:00,12,24,.500,0,0,,7,8,.875,2,2,4,3,3,0,2,2,31,22.9,
38,772,39,1986-01-22,32-044,CLE,DET,-3,1,33:00,9,18,.500,0,1,.000,3,4,.750,0,0,0,3,1,0,3,3,21,10.5,
39,773,40,1986-01-24,32-046,CLE,PHI,-7,1,36:00,11,21,.524,1,2,.500,5,7,.714,3,2,5,2,2,0,2,4,28,19.4,
40,774,41,1986-01-27,32-049,CLE,DEN,-21,1,36:00,7,15,.467,0,0,,5,7,.714,1,2,3,2,1,0,4,4,19,8.6,
41,775,42,1986-01-28,32-050,CLE,HOU,-7,1,36:00,6,19,.316,1,3,.333,10,12,.833,0,3,3,10,3,0,5,5,23,15.2,
42,776,43,1986-01-30,32-052,CLE,SAS,-13,1,37:00,7,18,.389,0,0,,0,2,.000,1,1,2,4,4,0,1,3,14,9.0,
43,777,44,1986-01-31,32-053,CLE,DAL,-16,1,17:00,3,8,.375,0,0,,1,1,1.000,1,3,4,1,1,0,4,2,7,1.1,
44,778,45,1986-02-04,32-057,CLE,ATL,-1,1,36:00,13,25,.520,1,1,1.000,1,2,.500,2,4,6,6,1,1,2,1,28,21.4,
45,779,46,1986-02-06,32-059,CLE,PHI,-8,1,37:00,8,21,.381,3,4,.750,2,2,1.000,1,2,3,5,2,1,4,4,21,11.4,
46,780,47,1986-02-11,32-064,CLE,IND,22,1,35:00,11,21,.524,0,1,.000,5,6,.833,0,0,0,3,0,0,1,3,27,16.2,
47,781,48,1986-02-13,32-066,CLE,NJN,18,1,28:00,10,18,.556,1,2,.500,7,8,.875,1,2,3,7,2,0,4,5,28,21.2,
48,782,49,1986-02-15,32-068,CLE,IND,-6,1,32:00,6,18,.333,1,3,.333,4,7,.571,2,2,4,3,1,0,0,5,17,8.7,
49,783,50,1986-02-17,32-070,CLE,NYK,14,1,32:00,10,18,.556,1,2,.500,2,2,1.000,0,0,0,3,1,0,2,2,23,14.7,
50,784,51,1986-02-18,32-071,CLE,NYK,6,1,25:00,6,16,.375,0,1,.000,6,8,.750,0,0,0,5,0,0,1,2,18,10.1,
51,785,52,1986-02-24,32-077,CLE,SAS,10,1,40:00,11,26,.423,3,5,.600,6,8,.750,0,2,2,3,3,1,2,1,31,20.4,
52,786,53,1986-02-28,32-081,CLE,CHI,-20,1,24:00,4,11,.364,1,2,.500,3,4,.750,0,3,3,3,1,0,0,3,12,8.3,
53,787,54,1986-03-04,32-085,CLE,LAC,-5,1,34:00,7,21,.333,1,6,.167,8,8,1.000,1,0,1,4,0,0,2,3,23,11.4,
54,788,55,1986-03-05,32-086,CLE,PHO,15,1,28:00,8,19,.421,1,2,.500,6,11,.545,1,2,3,5,2,1,1,4,23,15.8,
55,789,56,1986-03-07,32-088,CLE,SEA,-14,1,27:00,7,22,.318,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,0,15,5.1,
56,790,57,1986-03-08,32-089,CLE,GSW,-10,1,34:00,12,20,.600,1,2,.500,11,13,.846,0,2,2,8,3,1,2,4,36,32.3,
57,791,58,1986-03-11,32-092,CLE,NYK,5,1,31:00,5,18,.278,0,1,.000,2,3,.667,1,1,2,1,0,0,4,3,12,-2.5,
58,792,59,1986-03-12,32-093,CLE,WSB,-14,1,23:00,4,12,.333,0,0,,1,2,.500,1,1,2,4,1,0,1,2,9,4.8,
59,793,60,1986-03-15,32-096,CLE,NJN,-2,1,33:00,4,15,.267,0,0,,1,5,.200,0,5,5,6,1,1,4,1,9,1.5,
60,794,61,1986-03-17,32-098,CLE,PHI,-6,1,43:00,14,25,.560,2,2,1.000,2,4,.500,1,0,1,2,5,0,3,2,32,22.6,
61,795,62,1986-03-18,32-099,CLE,BOS,-30,1,36:00,11,25,.440,1,3,.333,3,4,.750,1,2,3,1,0,0,2,2,26,11.7,
62,796,63,1986-03-20,32-101,CLE,NYK,-6,1,38:00,8,19,.421,0,1,.000,2,2,1.000,1,3,4,6,1,0,1,2,18,12.9,
63,797,64,1986-03-22,32-103,CLE,CHI,26,1,39:00,15,26,.577,2,2,1.000,6,11,.545,3,2,5,4,0,1,1,4,38,27.4,
64,798,65,1986-03-25,32-106,CLE,ATL,-6,1,38:00,10,21,.476,1,3,.333,2,3,.667,1,1,2,4,0,1,1,2,23,14.6,
65,799,66,1986-03-26,32-107,CLE,NJN,2,1,38:00,12,22,.545,2,3,.667,0,0,,2,3,5,7,2,1,1,2,26,23.5,
66,800,67,1986-03-29,32-110,CLE,ATL,18,1,39:00,16,23,.696,3,3,1.000,8,8,1.000,1,5,6,11,1,1,0,3,43,43.7,
67,801,68,1986-04-01,32-113,CLE,BOS,-18,1,34:00,10,18,.556,4,6,.667,4,5,.800,0,2,2,3,0,0,5,2,28,15.9,
68,802,69,1986-04-03,32-115,CLE,MIL,-21,1,32:00,3,11,.273,1,2,.500,5,7,.714,1,3,4,3,2,0,0,2,12,9.6,
69,803,70,1986-04-04,32-116,CLE,PHI,-20,1,37:00,10,18,.556,1,2,.500,4,4,1.000,1,0,1,7,2,0,3,4,25,19.4,
70,804,71,1986-04-06,32-118,CLE,WSB,-11,1,40:00,9,18,.500,2,2,1.000,2,3,.667,1,1,2,7,0,1,3,1,22,15.8,
71,805,72,1986-04-07,32-119,CLE,DET,-24,1,37:00,11,21,.524,1,2,.500,6,9,.667,2,5,7,4,0,1,4,2,29,19.1,
72,806,73,1986-04-10,32-122,CLE,MIL,-1,1,44:00,8,17,.471,2,3,.667,8,8,1.000,0,4,4,4,3,0,3,4,26,19.7,
73,807,74,1986-04-11,32-123,CLE,BOS,-13,1,40:00,11,17,.647,1,2,.500,5,6,.833,2,3,5,7,0,1,4,5,28,22.0,
74,808,75,1986-04-13,32-125,CLE,CHI,7,1,34:00,11,25,.440,2,7,.286,7,8,.875,0,2,2,5,0,0,2,3,31,18.4,
