,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,668,30,2001-01-25,32-333,DAL,VAN,37,0,11:00,1,3,.333,0,0,,0,0,,2,6,8,0,0,0,1,1,2,2.1,0
30,669,31,2001-01-27,32-335,DAL,DEN,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
31,670,32,2001-02-01,32-340,DAL,MIA,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,671,33,2001-02-05,32-344,DAL,ATL,10,0,6:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1.2,-2
33,672,34,2001-02-07,32-346,DAL,NYK,-3,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4
34,673,35,2001-02-13,32-352,DAL,SAS,-12,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,+1
35,674,36,2001-02-17,32-356,DAL,WAS,7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
36,675,37,2001-02-20,32-359,DAL,LAL,-10,0,4:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10
37,676,38,2001-02-24,32-363,WAS,TOR,-7,0,6:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-0.1,-4
38,677,39,2001-02-25,32-364,WAS,NJN,-10,0,10:00,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,8.7,+5
39,678,40,2001-02-27,33-000,WAS,MIA,-8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4
40,679,41,2001-03-02,33-003,WAS,PHI,-5,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,+1
41,680,42,2001-03-04,33-005,WAS,UTA,-20,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5
42,681,43,2001-03-14,33-015,WAS,DET,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
43,682,44,2001-03-17,33-018,WAS,CHH,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
44,683,45,2001-03-23,33-024,WAS,LAL,-13,0,21:00,4,6,.667,0,0,,0,0,,0,5,5,1,1,0,1,4,8,6.0,-3
45,684,46,2001-03-24,33-025,WAS,UTA,-26,0,22:00,5,9,.556,0,0,,0,0,,3,5,8,1,0,1,1,1,10,9.3,-3
46,685,47,2001-03-27,33-028,WAS,IND,-8,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
47,686,48,2001-04-09,33-041,WAS,IND,-22,0,18:00,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,1,4,1.9,-12
48,687,49,2001-04-11,33-043,WAS,CHI,-4,0,20:00,4,7,.571,0,0,,0,0,,2,4,6,1,2,0,1,1,8,8.6,+5
49,688,50,2001-04-15,33-047,WAS,CLE,-8,0,17:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,1,2,6,4.6,+3
50,689,51,2001-04-17,33-049,WAS,ATL,-3,0,24:00,3,7,.429,0,0,,2,2,1.000,2,9,11,1,2,0,0,2,8,10.3,+1
