,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,418,32,1996-01-05,27-312,LAC,PHO,6,1,36:00,7,15,.467,0,0,,3,4,.750,5,11,16,4,0,0,2,3,17,15.3,
32,419,33,1996-01-07,27-314,LAC,VAN,8,1,21:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,1,1,2,2.2,
33,420,34,1996-01-09,27-316,LAC,PHO,5,1,19:00,5,8,.625,0,0,,2,2,1.000,0,6,6,0,1,1,2,5,12,7.9,
34,421,35,1996-01-11,27-318,LAC,MIN,20,1,32:00,9,12,.750,0,0,,0,2,.000,1,11,12,0,1,0,3,6,18,12.0,
35,422,36,1996-01-13,27-320,LAC,HOU,-11,1,43:00,7,13,.538,1,2,.500,4,6,.667,3,7,10,3,2,0,1,3,19,18.0,
36,423,37,1996-01-17,27-324,LAC,NYK,-11,1,33:00,5,12,.417,0,0,,5,6,.833,4,4,8,0,1,1,0,2,15,13.1,
37,424,38,1996-01-19,27-326,LAC,LAL,-6,1,45:00,11,22,.500,0,1,.000,6,7,.857,5,10,15,3,0,1,3,3,28,21.7,
38,425,39,1996-01-20,27-327,LAC,UTA,-24,1,34:00,2,13,.154,0,0,,2,3,.667,5,3,8,0,1,1,1,4,6,0.8,
39,426,40,1996-01-25,27-332,LAC,DEN,1,1,48:00,11,15,.733,0,0,,4,4,1.000,3,10,13,1,0,0,1,1,26,24.3,
40,427,41,1996-01-27,27-334,LAC,SEA,-9,1,40:00,8,15,.533,0,0,,0,0,,3,5,8,0,2,0,3,3,16,10.1,
41,428,42,1996-01-30,27-337,LAC,DAL,-4,1,42:00,10,18,.556,0,0,,1,2,.500,6,10,16,1,0,1,2,3,21,17.4,
42,429,43,1996-01-31,27-338,LAC,SAS,-9,1,39:00,6,11,.545,0,1,.000,1,2,.500,3,13,16,5,2,0,6,3,13,11.6,
43,430,44,1996-02-02,27-340,LAC,UTA,-9,1,40:00,6,11,.545,0,0,,4,4,1.000,4,6,10,1,2,0,3,6,16,12.6,
44,431,45,1996-02-03,27-341,LAC,TOR,-6,1,39:00,9,18,.500,0,0,,0,0,,3,3,6,2,0,0,1,3,18,11.2,
45,432,46,1996-02-05,27-343,LAC,GSW,-4,1,38:00,10,16,.625,0,0,,2,2,1.000,0,5,5,2,2,0,0,2,22,18.9,
46,433,47,1996-02-07,27-345,LAC,HOU,-8,0,22:00,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-0.9,
47,434,48,1996-02-08,27-346,LAC,DEN,-20,1,45:00,9,16,.563,0,0,,0,0,,5,7,12,5,1,3,1,4,18,20.0,
48,435,49,1996-02-13,27-351,LAC,BOS,-14,1,32:00,2,9,.222,0,1,.000,2,2,1.000,0,10,10,1,0,0,2,4,6,0.6,
49,436,50,1996-02-17,27-355,LAC,POR,4,1,43:00,9,17,.529,0,0,,4,5,.800,1,8,9,1,2,0,3,3,22,14.9,
50,437,51,1996-02-20,27-358,LAC,LAL,-17,1,43:00,8,15,.533,0,0,,1,1,1.000,5,9,14,2,0,0,2,1,17,14.9,
51,438,52,1996-02-21,27-359,LAC,LAL,-4,1,41:00,11,20,.550,0,0,,0,2,.000,4,5,9,1,0,1,2,1,22,14.9,
52,439,53,1996-02-24,27-362,LAC,GSW,-6,1,43:00,10,16,.625,0,0,,5,5,1.000,3,7,10,3,1,0,1,4,25,22.5,
53,440,54,1996-02-27,28-000,LAC,SAS,5,1,40:00,5,15,.333,0,0,,1,2,.500,3,11,14,1,2,0,1,6,11,6.8,
54,441,55,1996-02-29,28-002,LAC,SAC,12,1,41:00,8,13,.615,0,0,,7,8,.875,1,8,9,1,1,1,2,3,23,19.0,
55,442,56,1996-03-05,28-007,LAC,NYK,17,1,35:00,6,16,.375,0,0,,2,2,1.000,4,11,15,2,2,0,3,3,14,10.5,
56,443,57,1996-03-06,28-008,LAC,BOS,-13,1,41:00,4,10,.400,0,0,,5,6,.833,4,11,15,2,1,0,2,3,13,12.5,
57,444,58,1996-03-08,28-010,LAC,WSB,3,1,47:00,8,12,.667,0,0,,6,8,.750,0,14,14,2,1,0,2,2,22,19.8,
58,445,59,1996-03-10,28-012,LAC,PHI,2,1,39:00,8,12,.667,0,0,,0,0,,1,5,6,0,1,2,2,1,16,13.0,
59,446,60,1996-03-11,28-013,LAC,DET,-10,1,32:00,3,9,.333,0,0,,2,4,.500,2,4,6,3,0,0,0,4,8,5.2,
60,447,61,1996-03-14,28-016,LAC,DAL,4,1,39:00,9,13,.692,0,1,.000,2,4,.500,3,11,14,2,1,1,3,4,20,17.6,
61,448,62,1996-03-15,28-017,LAC,POR,-7,1,34:00,0,6,.000,0,0,,0,0,,1,5,6,1,2,3,4,4,0,-2.8,
62,449,63,1996-03-18,28-020,LAC,SEA,-3,1,26:00,8,14,.571,0,0,,0,0,,4,5,9,1,1,0,1,4,16,12.8,
63,450,64,1996-03-20,28-022,LAC,MIN,14,1,32:00,8,11,.727,0,0,,0,0,,2,8,10,1,1,0,0,0,16,17.0,
64,451,65,1996-03-22,28-024,LAC,PHI,14,1,33:00,8,16,.500,0,0,,2,2,1.000,3,9,12,1,3,0,0,4,18,16.9,
65,452,66,1996-03-24,28-026,LAC,PHO,-11,1,38:00,6,11,.545,0,0,,2,4,.500,2,6,8,0,3,0,2,5,14,10.1,
66,453,67,1996-03-26,28-028,LAC,MIL,6,1,25:00,3,7,.429,0,0,,4,6,.667,1,2,3,2,0,0,0,4,10,6.6,
67,454,68,1996-03-28,28-030,LAC,CLE,-2,1,30:00,2,10,.200,0,0,,0,0,,0,7,7,1,0,0,2,2,4,-2.2,
68,455,69,1996-03-30,28-032,LAC,CHI,-21,1,29:00,7,11,.636,0,0,,0,0,,3,7,10,0,0,0,0,2,14,12.5,
69,456,70,1996-03-31,28-033,LAC,MIN,3,1,36:00,7,7,1.000,0,0,,2,2,1.000,5,8,13,1,0,0,2,5,16,16.5,
70,457,71,1996-04-02,28-035,LAC,TOR,-1,1,37:00,8,15,.533,0,0,,2,3,.667,4,10,14,1,1,0,1,2,18,16.0,
71,458,72,1996-04-03,28-036,LAC,NJN,-6,1,45:00,10,13,.769,0,1,.000,2,4,.500,4,9,13,1,4,0,3,3,22,22.1,
72,459,73,1996-04-06,28-039,LAC,DAL,-5,1,38:00,5,10,.500,0,0,,0,0,,0,11,11,0,2,0,2,3,10,7.1,
73,460,74,1996-04-08,28-041,LAC,POR,13,1,39:00,9,17,.529,0,0,,0,0,,1,11,12,0,3,1,4,3,18,12.2,
74,461,75,1996-04-11,28-044,LAC,GSW,-10,1,34:00,7,18,.389,0,0,,2,4,.500,5,5,10,2,2,0,2,0,16,11.8,
75,462,76,1996-04-13,28-046,LAC,UTA,10,1,38:00,6,15,.400,0,0,,0,2,.000,2,6,8,1,1,0,2,1,12,5.6,
76,463,77,1996-04-14,28-047,LAC,SAC,-5,1,36:00,8,14,.571,0,0,,2,2,1.000,2,8,10,1,0,1,4,1,18,12.2,
77,464,78,1996-04-16,28-049,LAC,UTA,-23,1,36:00,6,13,.462,0,0,,0,0,,6,7,13,4,1,0,0,0,12,15.4,
78,465,79,1996-04-18,28-051,LAC,HOU,-8,1,42:00,11,17,.647,1,1,1.000,1,2,.500,2,11,13,2,1,1,0,3,24,22.7,
79,466,80,1996-04-21,28-054,LAC,VAN,-7,1,28:00,10,15,.667,0,1,.000,0,0,,3,7,10,0,1,0,3,3,20,14.5,
