,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,625,30,2000-02-09,31-347,DET,TOR,7,0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,
30,626,31,2000-02-15,31-353,DET,HOU,-5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
31,627,32,2000-03-08,32-010,DET,DEN,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
32,628,33,2000-03-10,32-012,DET,VAN,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,629,34,2000-03-15,32-017,DET,ORL,22,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,630,35,2000-03-17,32-019,DET,LAL,-28,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,
35,631,36,2000-03-24,32-026,DET,SAC,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,632,37,2000-03-25,32-027,DET,LAC,19,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,
37,633,38,2000-04-07,32-040,DET,CHH,15,0,4:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,
38,634,39,2000-04-08,32-041,DET,CLE,-19,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,
39,635,40,2000-04-15,32-048,DET,PHI,-6,0,11:00,5,5,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,10,9.1,
40,636,41,2000-04-16,32-049,DET,IND,-11,0,12:00,0,2,.000,0,0,,1,2,.500,1,5,6,1,0,0,0,0,1,2.1,
41,637,42,2000-04-18,32-051,DET,NYK,-12,0,9:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0.8,
42,638,43,2000-04-19,32-052,DET,CHI,21,0,7:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.7,
