,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,254,23,1993-12-22,25-298,LAC,WSB,17,1,33:00,5,11,.455,0,0,,3,4,.750,4,8,12,0,2,0,5,2,13,8.3,
23,255,24,1993-12-23,25-299,LAC,GSW,-46,1,28:00,4,7,.571,0,0,,4,6,.667,2,3,5,2,3,1,1,2,12,13.5,
24,256,25,1993-12-27,25-303,LAC,PHI,10,1,36:00,9,13,.692,0,0,,1,3,.333,9,12,21,2,1,1,2,4,19,22.1,
25,257,26,1993-12-29,25-305,LAC,POR,-16,1,22:00,7,10,.700,0,0,,1,2,.500,1,2,3,0,0,0,2,5,15,7.7,
26,258,27,1993-12-30,25-306,LAC,BOS,-8,1,26:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,2,3,4,0.4,
27,259,28,1994-01-05,25-312,LAC,SEA,-8,1,35:00,9,14,.643,0,1,.000,2,4,.500,5,9,14,0,1,0,1,3,20,18.0,
28,260,29,1994-01-07,25-314,LAC,LAL,-3,1,20:00,4,10,.400,0,0,,2,4,.500,4,1,5,5,0,0,1,4,10,7.8,
29,261,30,1994-01-08,25-315,LAC,MIA,-19,1,36:00,7,12,.583,0,0,,4,5,.800,5,8,13,0,0,0,0,2,18,17.1,
30,262,31,1994-01-11,25-318,LAC,NYK,-21,1,28:00,5,8,.625,0,0,,0,0,,3,5,8,0,0,0,5,3,10,3.8,
31,263,32,1994-01-12,25-319,LAC,PHI,-19,1,24:00,5,10,.500,0,0,,2,4,.500,1,3,4,0,0,1,1,0,12,7.5,
32,264,33,1994-01-14,25-321,LAC,BOS,7,0,18:00,2,3,.667,0,0,,0,0,,2,4,6,1,2,0,1,1,4,6.6,
33,265,34,1994-01-15,25-322,LAC,WSB,-9,1,28:00,5,7,.714,0,0,,3,5,.600,4,6,10,1,0,0,3,2,13,10.8,
34,266,35,1994-01-18,25-325,LAC,MIA,2,1,28:00,4,12,.333,0,0,,3,4,.750,4,8,12,1,1,0,2,1,11,8.3,
35,267,36,1994-01-19,25-326,LAC,ORL,-12,0,14:00,4,6,.667,0,0,,0,0,,1,0,1,1,0,0,4,4,8,1.2,
36,268,37,1994-01-21,25-328,LAC,CLE,-16,0,32:00,4,8,.500,0,0,,5,6,.833,1,5,6,2,1,0,1,5,13,10.2,
37,269,38,1994-01-25,25-332,LAC,SEA,8,0,21:00,0,3,.000,0,0,,3,4,.750,0,5,5,2,0,0,1,3,3,1.2,
38,270,39,1994-01-27,25-334,LAC,NYK,-2,0,15:00,1,3,.333,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,4,4.5,
39,271,40,1994-01-29,25-336,LAC,MIN,10,0,26:00,5,7,.714,0,0,,4,4,1.000,1,5,6,0,1,0,3,3,14,10.1,
40,272,41,1994-01-31,25-338,LAC,GSW,-14,0,29:00,6,12,.500,0,0,,1,2,.500,5,7,12,4,0,1,1,5,13,12.7,
41,273,42,1994-02-01,25-339,LAC,PHO,-2,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.8,
42,274,43,1994-02-05,25-343,LAC,SAC,12,0,17:00,6,8,.750,0,0,,1,2,.500,1,2,3,1,0,0,1,2,13,9.6,
43,275,44,1994-02-08,25-346,LAC,CHI,-29,0,23:00,4,8,.500,0,0,,3,4,.750,5,3,8,0,1,0,2,3,11,8.8,
44,276,45,1994-02-09,25-347,LAC,SAC,-10,0,30:00,2,6,.333,0,0,,0,0,,2,4,6,1,1,0,1,4,4,2.3,
45,277,46,1994-02-15,25-353,LAC,LAL,11,1,32:00,2,7,.286,0,0,,3,4,.750,3,10,13,1,0,0,1,3,7,6.1,
46,278,47,1994-02-16,25-354,LAC,UTA,-4,1,30:00,1,6,.167,0,0,,0,0,,2,8,10,0,3,0,0,5,2,3.0,
47,279,48,1994-02-18,25-356,LAC,ATL,-6,1,22:00,3,8,.375,0,0,,2,2,1.000,2,7,9,0,1,0,3,0,8,5.1,
48,280,49,1994-02-19,25-357,LAC,UTA,-7,1,31:00,5,9,.556,0,0,,0,0,,4,9,13,1,0,0,1,5,10,8.9,
49,281,50,1994-02-22,25-360,LAC,POR,-3,1,27:00,7,10,.700,0,0,,3,6,.500,3,6,9,1,0,0,0,3,17,15.0,
50,282,51,1994-02-23,25-361,LAC,POR,-9,1,32:00,5,9,.556,0,0,,2,2,1.000,6,6,12,2,1,0,1,3,12,13.9,
51,283,52,1994-02-25,25-363,LAC,SAC,10,1,33:00,6,11,.545,0,0,,1,1,1.000,3,8,11,0,0,1,0,2,13,12.1,
52,284,53,1994-02-27,26-000,LAC,SEA,-4,1,37:00,7,12,.583,0,0,,3,4,.750,5,8,13,1,1,0,2,3,17,15.4,
53,285,54,1994-03-01,26-002,LAC,GSW,-5,1,16:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.1,
54,286,55,1994-03-02,26-003,LAC,CHH,9,1,29:00,3,11,.273,0,0,,8,8,1.000,2,6,8,1,2,1,2,2,14,11.3,
55,287,56,1994-03-04,26-005,LAC,SAS,-8,1,8:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5,
56,288,57,1994-03-20,26-021,LAC,POR,4,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.2,
57,289,58,1994-03-22,26-023,LAC,NJN,-3,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
58,290,59,1994-03-23,26-024,LAC,DET,-4,0,11:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.8,
59,291,60,1994-03-26,26-027,LAC,CHH,-12,0,10:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,
60,292,61,1994-03-28,26-029,LAC,IND,-33,0,12:00,3,3,1.000,0,0,,0,0,,2,5,7,0,1,0,2,1,6,6.6,
61,293,62,1994-03-29,26-030,LAC,CLE,-10,0,22:00,3,4,.750,0,0,,0,0,,1,6,7,1,0,0,0,3,6,6.4,
62,294,63,1994-03-31,26-032,LAC,PHO,-15,0,11:00,1,1,1.000,0,0,,0,0,,3,2,5,0,1,0,0,2,2,4.6,
63,295,64,1994-04-03,26-035,LAC,HOU,-8,1,42:00,9,13,.692,0,0,,0,0,,0,9,9,2,1,0,0,6,18,15.2,
64,296,65,1994-04-05,26-037,LAC,DEN,1,1,42:00,1,12,.083,0,0,,4,4,1.000,5,7,12,1,2,4,3,4,6,4.5,
65,297,66,1994-04-06,26-038,LAC,MIN,-10,1,41:00,6,9,.667,0,0,,2,2,1.000,4,9,13,3,2,1,0,4,14,18.8,
66,298,67,1994-04-09,26-041,LAC,UTA,-24,1,36:00,4,7,.571,0,1,.000,4,6,.667,3,9,12,1,3,0,2,3,12,13.2,
67,299,68,1994-04-11,26-043,LAC,SAC,-21,1,38:00,10,25,.400,0,0,,1,3,.333,6,5,11,1,1,0,1,3,21,11.9,
68,300,69,1994-04-12,26-044,LAC,SEA,-15,1,42:00,9,10,.900,0,0,,2,4,.500,2,8,10,1,2,1,0,3,20,21.8,
69,301,70,1994-04-14,26-046,LAC,SEA,-49,1,28:00,3,12,.250,0,0,,1,2,.500,6,2,8,1,0,0,0,2,7,4.1,
70,302,71,1994-04-16,26-048,LAC,LAL,5,1,19:00,4,4,1.000,0,0,,2,2,1.000,3,5,8,0,0,0,0,6,10,10.0,
71,303,72,1994-04-18,26-050,LAC,GSW,-3,1,36:00,8,14,.571,0,0,,0,0,,3,7,10,3,4,0,0,6,16,17.3,
72,304,73,1994-04-20,26-052,LAC,DEN,-15,1,29:00,3,7,.429,0,0,,2,2,1.000,2,8,10,0,1,0,2,2,8,6.3,
73,305,74,1994-04-22,26-054,LAC,PHO,-6,1,37:00,14,18,.778,0,0,,1,1,1.000,3,8,11,2,1,0,1,4,29,26.3,
74,306,75,1994-04-24,26-056,LAC,SAS,-15,1,25:00,7,10,.700,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,16,12.9,
