,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,322,16,1994-12-05,26-281,LAC,CHH,-32,1,37:00,5,10,.500,0,0,,2,4,.500,1,7,8,0,2,0,2,2,12,8.2,
16,323,17,1994-12-07,26-283,LAC,MIL,2,1,52:00,14,21,.667,0,0,,2,2,1.000,4,10,14,1,5,1,2,5,30,29.1,
17,324,18,1994-12-09,26-285,LAC,LAL,25,1,41:00,9,17,.529,0,0,,1,2,.500,4,11,15,1,1,0,3,3,19,13.9,
18,325,19,1994-12-10,26-286,LAC,SEA,-5,1,43:00,9,20,.450,0,0,,2,3,.667,6,8,14,4,2,0,7,6,20,11.2,
19,326,20,1994-12-14,26-290,LAC,POR,-48,1,32:00,4,12,.333,0,0,,0,0,,1,7,8,0,3,0,0,2,8,6.2,
20,327,21,1994-12-15,26-291,LAC,GSW,7,1,44:00,7,15,.467,0,0,,4,4,1.000,2,9,11,2,6,1,1,2,18,20.7,
21,328,22,1994-12-17,26-293,LAC,DAL,-19,1,35:00,10,17,.588,0,0,,3,7,.429,6,7,13,2,1,1,1,4,23,20.3,
22,329,23,1994-12-20,26-296,LAC,SEA,-31,1,26:00,4,12,.333,0,0,,1,2,.500,2,4,6,1,0,0,4,3,9,-0.1,
23,330,24,1994-12-21,26-297,LAC,ORL,-11,1,37:00,7,17,.412,0,0,,1,2,.500,1,7,8,2,2,0,1,5,15,8.7,
24,331,25,1994-12-23,26-299,LAC,WSB,-3,1,38:00,5,12,.417,1,1,1.000,9,10,.900,7,6,13,1,3,0,3,3,20,19.4,
25,332,26,1994-12-26,26-302,LAC,MIN,-1,1,29:00,9,11,.818,0,0,,2,4,.500,2,3,5,1,3,0,0,6,20,18.7,
26,333,27,1994-12-27,26-303,LAC,CHI,3,1,18:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,4,2,-0.3,
27,334,28,1994-12-29,26-305,LAC,MIA,-43,1,24:00,5,13,.385,0,1,.000,0,0,,3,3,6,1,0,0,1,3,10,4.4,
28,335,29,1994-12-30,26-306,LAC,ORL,-11,1,50:00,9,23,.391,0,1,.000,3,4,.750,3,6,9,1,0,0,2,3,21,9.5,
29,336,30,1995-01-05,26-312,LAC,PHI,2,1,47:00,12,20,.600,0,0,,1,3,.333,1,11,12,2,3,0,0,4,25,21.8,
30,337,31,1995-01-07,26-314,LAC,SAS,-15,1,43:00,12,23,.522,1,2,.500,4,4,1.000,5,8,13,1,1,1,3,2,29,22.2,
31,338,32,1995-01-10,26-317,LAC,SAS,-11,1,45:00,7,15,.467,0,1,.000,3,3,1.000,3,12,15,5,3,0,6,4,17,13.9,
32,339,33,1995-01-11,26-318,LAC,DAL,-5,1,37:00,8,19,.421,0,1,.000,4,5,.800,2,5,7,2,2,0,4,3,20,10.6,
33,340,34,1995-01-13,26-320,LAC,SEA,-7,1,35:00,5,13,.385,0,0,,5,6,.833,4,11,15,6,1,0,2,3,15,15.6,
34,341,35,1995-01-14,26-321,LAC,PHO,-26,1,32:00,9,13,.692,0,0,,2,2,1.000,1,7,8,0,1,0,1,3,20,16.1,
35,342,36,1995-01-16,26-323,LAC,LAL,-8,1,29:00,9,16,.563,0,0,,0,0,,1,6,7,0,0,0,1,5,18,9.9,
36,343,37,1995-01-18,26-325,LAC,CLE,9,1,48:00,9,16,.563,0,0,,1,2,.500,4,5,9,3,1,0,2,1,19,16.0,
37,344,38,1995-01-20,26-327,LAC,POR,-11,1,40:00,6,15,.400,0,0,,2,6,.333,6,7,13,2,3,0,1,3,14,12.8,
38,345,39,1995-01-21,26-328,LAC,SAC,-6,1,44:00,8,18,.444,0,1,.000,5,6,.833,8,5,13,2,0,1,1,5,21,17.4,
39,346,40,1995-01-23,26-330,LAC,CLE,-22,1,30:00,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,10,6.5,
40,347,41,1995-01-25,26-332,LAC,BOS,9,1,35:00,9,15,.600,0,1,.000,4,6,.667,4,8,12,2,3,2,5,2,22,19.5,
41,348,42,1995-01-26,26-333,LAC,NYK,-13,1,25:00,2,8,.250,0,0,,0,0,,1,7,8,0,0,1,2,6,4,-1.7,
42,349,43,1995-01-28,26-335,LAC,WSB,-6,1,34:00,5,12,.417,0,0,,6,8,.750,4,10,14,2,0,1,0,5,16,14.7,
43,350,44,1995-01-30,26-337,LAC,DET,-7,1,48:00,9,21,.429,0,0,,12,13,.923,7,5,12,2,2,0,2,1,30,25.9,
44,351,45,1995-02-03,26-341,LAC,GSW,-17,1,31:00,5,12,.417,0,0,,2,4,.500,1,6,7,2,1,0,0,0,12,9.7,
45,352,46,1995-02-04,26-342,LAC,LAL,-3,1,41:00,12,20,.600,1,3,.333,3,3,1.000,3,7,10,2,1,0,0,4,28,23.8,
46,353,47,1995-02-07,26-345,LAC,UTA,-13,1,42:00,10,14,.714,0,0,,1,1,1.000,5,9,14,2,0,1,1,2,21,21.7,
47,354,48,1995-02-09,26-347,LAC,HOU,15,1,45:00,14,18,.778,0,0,,5,6,.833,6,7,13,4,0,0,1,3,33,32.5,
48,355,49,1995-02-14,26-352,LAC,HOU,-20,1,41:00,10,18,.556,0,0,,0,2,.000,3,6,9,0,2,1,1,2,20,15.4,
49,356,50,1995-02-17,26-355,LAC,BOS,6,1,58:00,11,20,.550,0,0,,3,4,.750,3,13,16,4,3,1,2,5,25,23.5,
50,357,51,1995-02-18,26-356,LAC,SAC,-17,1,33:00,5,13,.385,1,1,1.000,0,0,,1,5,6,3,1,1,2,2,11,7.1,
51,358,52,1995-02-21,26-359,LAC,DEN,-38,1,31:00,6,13,.462,1,1,1.000,0,0,,0,10,10,0,1,0,1,1,13,8.9,
52,359,53,1995-02-22,26-360,LAC,UTA,-9,1,46:00,9,17,.529,1,2,.500,2,2,1.000,2,6,8,3,1,1,5,3,21,13.5,
53,360,54,1995-02-24,26-362,LAC,PHO,-12,1,28:00,7,13,.538,0,1,.000,0,1,.000,4,7,11,1,1,1,3,3,14,10.4,
54,361,55,1995-02-25,26-363,LAC,LAL,2,1,48:00,12,17,.706,0,0,,3,4,.750,2,8,10,2,1,1,3,3,27,22.2,
55,362,56,1995-02-27,27-000,LAC,POR,-13,1,34:00,6,15,.400,0,0,,0,0,,3,6,9,1,1,0,0,3,12,8.3,
56,363,57,1995-02-28,27-001,LAC,PHO,11,1,32:00,1,8,.125,0,0,,2,2,1.000,1,6,7,1,0,0,1,2,4,0.2,
57,364,58,1995-03-02,27-003,LAC,SEA,-28,1,25:00,6,12,.500,0,1,.000,0,0,,3,3,6,2,0,0,2,4,12,6.8,
58,365,59,1995-03-04,27-005,LAC,DEN,-12,1,31:00,7,12,.583,0,0,,3,4,.750,4,1,5,1,2,1,4,1,17,13.1,
59,366,60,1995-03-06,27-007,LAC,MIN,13,1,41:00,6,11,.545,0,1,.000,0,0,,3,4,7,2,3,0,2,4,12,10.8,
60,367,61,1995-03-08,27-009,LAC,GSW,-13,1,34:00,7,15,.467,0,0,,4,4,1.000,1,3,4,1,1,1,2,2,18,11.5,
61,368,62,1995-03-10,27-011,LAC,GSW,19,1,30:00,10,13,.769,0,0,,0,0,,1,9,10,3,1,1,1,5,20,19.1,
62,369,63,1995-03-12,27-013,LAC,SAC,-12,1,36:00,9,18,.500,1,3,.333,1,2,.500,3,5,8,2,1,0,1,5,20,13.6,
63,370,64,1995-03-15,27-016,LAC,DET,30,1,39:00,10,18,.556,0,1,.000,1,1,1.000,8,6,14,3,2,0,0,1,21,23.5,
64,371,65,1995-03-17,27-018,LAC,MIA,-22,1,39:00,9,21,.429,0,0,,4,6,.667,5,2,7,2,0,1,2,0,22,14.3,
65,372,66,1995-03-19,27-020,LAC,MIN,-3,1,44:00,9,18,.500,0,1,.000,3,7,.429,1,11,12,4,0,1,0,4,21,16.3,
66,373,67,1995-03-20,27-021,LAC,ATL,-4,1,40:00,9,18,.500,0,2,.000,2,3,.667,1,6,7,2,1,0,4,3,20,10.3,
67,374,68,1995-03-22,27-023,LAC,IND,-4,1,37:00,10,14,.714,0,0,,2,3,.667,4,6,10,1,2,0,2,2,22,20.3,
68,375,69,1995-03-23,27-024,LAC,MIL,-11,1,36:00,8,14,.571,0,1,.000,3,4,.750,0,2,2,3,0,0,2,3,19,11.5,
69,376,70,1995-03-25,27-026,LAC,NYK,-8,1,43:00,7,13,.538,0,1,.000,4,5,.800,2,3,5,3,1,0,3,5,18,11.7,
70,377,71,1995-03-27,27-028,LAC,DEN,-9,1,36:00,5,12,.417,0,0,,4,5,.800,3,2,5,2,0,0,0,3,14,10.1,
71,378,72,1995-03-30,27-031,LAC,HOU,-12,1,44:00,8,17,.471,0,0,,4,4,1.000,6,10,16,2,1,0,3,3,20,16.7,
72,379,73,1995-04-01,27-033,LAC,UTA,18,1,46:00,9,13,.692,0,0,,3,5,.600,3,13,16,3,1,0,5,2,21,18.0,
73,380,74,1995-04-04,27-036,LAC,SAS,-24,1,34:00,7,22,.318,0,0,,0,0,,4,9,13,2,1,0,2,2,14,6.5,
74,381,75,1995-04-13,27-045,LAC,DEN,-22,0,29:00,6,12,.500,0,0,,0,2,.000,3,7,10,2,3,0,1,4,12,11.2,
75,382,76,1995-04-15,27-047,LAC,UTA,-22,1,35:00,4,13,.308,0,0,,4,5,.800,5,8,13,1,0,0,3,3,12,6.5,
76,383,77,1995-04-17,27-049,LAC,HOU,-10,1,40:00,7,13,.538,0,1,.000,2,2,1.000,3,9,12,2,1,0,3,0,16,13.9,
77,384,78,1995-04-18,27-050,LAC,DAL,-13,1,38:00,13,20,.650,0,0,,2,3,.667,6,11,17,0,2,0,3,3,28,24.1,
78,385,79,1995-04-21,27-053,LAC,SAS,-11,1,38:00,6,13,.462,0,0,,2,2,1.000,1,5,6,0,2,0,2,4,14,7.9,
79,386,80,1995-04-23,27-055,LAC,DAL,22,1,43:00,13,22,.591,0,1,.000,0,0,,3,18,21,4,2,0,2,1,26,25.7,
