,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,42,26,1970-12-07,24-176,CIN,SFW,11,,,0,,,,,,0,0,,,,,,,,,,0,,
26,43,27,1970-12-23,24-192,CIN,BAL,5,,,0,,,,,,0,0,,,,,,,,,,0,,
27,44,28,1970-12-25,24-194,CIN,CLE,17,,,1,,,,,,0,0,,,,,,,,,,2,,
28,45,29,1970-12-28,24-197,CIN,MIL,-23,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
29,46,30,1971-01-02,24-202,CIN,BUF,12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
30,47,31,1971-01-05,24-205,CIN,LAL,34,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
31,48,32,1971-01-06,24-206,CIN,POR,5,,,5,,,,,,0,0,,,,,,,,,,10,,
32,49,33,1971-01-08,24-208,CIN,DET,-6,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
33,50,34,1971-01-09,24-209,CIN,SEA,-4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
34,51,35,1971-01-14,24-214,CIN,LAL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
35,52,36,1971-01-15,24-215,CIN,MIL,-19,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
36,53,37,1971-01-16,24-216,CIN,BUF,1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
37,54,38,1971-01-18,24-218,CIN,PHO,-19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
38,55,39,1971-01-19,24-219,CIN,SFW,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
39,56,40,1971-01-20,24-220,CIN,PHO,12,,,2,,,,,,2,3,.667,,,,,,,,,6,,
40,57,41,1971-01-22,24-222,CIN,SEA,-1,,,7,,,,,,2,5,.400,,,,,,,,,16,,
41,58,42,1971-01-24,24-224,CIN,LAL,-11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
42,59,43,1971-01-27,24-227,CIN,BAL,2,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
43,60,44,1971-01-29,24-229,CIN,BAL,-27,,,6,,,,,,1,3,.333,,,,,,,,,13,,
44,61,45,1971-01-30,24-230,CIN,SDR,6,,,2,,,,,,1,4,.250,,,,,,,,,5,,
45,62,46,1971-01-31,24-231,CIN,CHI,-32,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
46,63,47,1971-02-02,24-233,CIN,NYK,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
47,64,48,1971-02-03,24-234,CIN,BOS,19,,,0,,,,,,0,0,,,,,,,,,,0,,
48,65,49,1971-02-05,24-236,CIN,BOS,-4,,,3,,,,,,1,3,.333,,,,,,,,,7,,
49,66,50,1971-02-06,24-237,CIN,PHI,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
50,67,51,1971-02-07,24-238,CIN,ATL,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
51,68,52,1971-02-11,24-242,CIN,SEA,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
52,69,53,1971-02-13,24-244,CIN,SDR,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
53,70,54,1971-02-14,24-245,CIN,LAL,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
54,71,55,1971-02-16,24-247,CIN,POR,7,,,1,,,,,,0,0,,,,,,,,,,2,,
55,72,56,1971-02-17,24-248,CIN,PHO,-16,,,12,,,,,,3,7,.429,,,,,,,,6,27,,
56,73,57,1971-02-19,24-250,CIN,CLE,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
57,74,58,1971-02-20,24-251,CIN,BUF,26,,,5,,,,,,0,0,,,,,,,,,,10,,
58,75,59,1971-02-24,24-255,CIN,NYK,-20,,,1,,,,,,0,1,.000,,,,,,,,,2,,
59,76,60,1971-02-26,24-257,CIN,MIL,-24,,,11,,,,,,2,4,.500,,,,,,,,,24,,
60,77,61,1971-02-28,24-259,CIN,PHI,-10,,,7,,,,,,0,0,,,,,,,,,6,14,,
61,78,62,1971-03-01,24-260,CIN,CHI,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
62,79,63,1971-03-03,24-262,CIN,BAL,1,,,8,,,,,,5,7,.714,,,,,,,,,21,,
63,80,64,1971-03-05,24-264,CIN,POR,6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
64,81,65,1971-03-07,24-266,CIN,ATL,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
65,82,66,1971-03-16,24-275,CIN,BUF,11,,,0,,,,,,0,0,,,,,,,,,,0,,
66,83,67,1971-03-19,24-278,CIN,PHI,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
67,84,68,1971-03-21,24-280,CIN,BOS,-25,,,3,,,,,,0,0,,,,,,,,,,6,,
