,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,336,35,1973-12-27,26-092,MIL,PHI,22,,21:00,4,4,1.000,,,,7,8,.875,,,2,5,,0,,4,15,,
35,337,36,1973-12-28,26-093,MIL,HOU,16,,36:00,7,9,.778,,,,0,0,,,,4,8,,,,,14,,
36,338,37,1973-12-30,26-095,MIL,DET,-7,,36:00,3,10,.300,,,,0,0,,,,5,7,,1,,1,6,,
37,339,38,1974-01-02,26-098,MIL,DET,-14,,46:00,14,22,.636,,,,11,11,1.000,,,4,6,,1,,3,39,,
38,340,39,1974-01-03,26-099,MIL,KCO,15,,44:00,10,15,.667,,,,3,3,1.000,,,4,9,,0,,1,23,,
39,341,40,1974-01-05,26-101,MIL,PHO,9,,39:00,13,24,.542,,,,3,3,1.000,,,4,8,,0,,,29,,
40,342,41,1974-01-06,26-102,MIL,CAP,-2,,18:00,1,3,.333,,,,0,0,,,,4,1,,0,,1,2,,
41,343,42,1974-01-11,26-107,MIL,CAP,2,,30:00,5,14,.357,,,,5,6,.833,,,5,4,,0,,3,15,,
42,344,43,1974-01-12,26-108,MIL,CHI,19,,44:00,12,25,.480,,,,0,0,,,,4,11,,,,3,24,,
43,345,44,1974-01-13,26-109,MIL,CHI,30,,31:00,10,15,.667,,,,0,0,,,,4,11,,0,,3,20,,
44,346,45,1974-01-19,26-115,MIL,POR,15,1,30:00,5,11,.455,,,,0,1,.000,0,2,2,5,1,0,,3,10,,
45,347,46,1974-01-20,26-116,MIL,LAL,4,,27:00,0,8,.000,,,,3,4,.750,,,4,6,,0,,3,3,,
46,348,47,1974-01-29,26-125,MIL,POR,20,0,34:00,7,13,.538,,,,7,7,1.000,0,3,3,10,2,0,,3,21,,
47,349,48,1974-02-01,26-128,MIL,SEA,-25,,17:00,4,7,.571,,,,0,0,,,,2,1,,0,,5,8,,
48,350,49,1974-02-02,26-129,MIL,GSW,-29,,34:00,10,22,.455,,,,2,2,1.000,,,5,4,,,,0,22,,
49,351,50,1974-02-05,26-132,MIL,CLE,15,,35:00,7,14,.500,,,,3,4,.750,,,6,10,,1,,5,17,,
50,352,51,1974-02-06,26-133,MIL,BOS,-1,,47:00,10,27,.370,,,,7,8,.875,,,3,5,,0,,5,27,,
51,353,52,1974-02-08,26-135,MIL,CAP,9,,35:00,13,20,.650,,,,2,3,.667,,,5,1,,,,3,28,,
52,354,53,1974-02-10,26-137,MIL,BOS,9,,44:00,7,21,.333,,,,4,6,.667,,,4,3,,0,,1,18,,
53,355,54,1974-02-12,26-139,MIL,CHI,-12,,20:00,3,4,.750,,,,2,2,1.000,0,0,0,3,,0,,5,8,,
54,356,55,1974-02-14,26-141,MIL,DET,3,,41:00,13,25,.520,,,,0,2,.000,,,4,6,,1,,1,26,,
55,357,56,1974-02-15,26-142,MIL,CHI,-2,,41:00,10,19,.526,,,,3,6,.500,,,3,4,,0,,5,23,,
56,358,57,1974-02-17,26-144,MIL,NYK,11,,33:00,7,15,.467,,,,4,4,1.000,,,4,3,2,1,,3,18,,
57,359,58,1974-02-19,26-146,MIL,BUF,-36,,39:00,9,14,.643,,,,5,7,.714,,,2,8,,0,,2,23,,
58,360,59,1974-02-20,26-147,MIL,ATL,16,,24:00,6,13,.462,,,,3,3,1.000,,,2,5,,,,5,15,,
59,361,60,1974-02-22,26-149,MIL,HOU,9,,38:00,7,14,.500,,,,6,8,.750,,,2,7,,,,5,20,,
60,362,61,1974-02-24,26-151,MIL,KCO,7,,43:00,12,21,.571,,,,7,9,.778,,,4,6,6,0,,4,31,,
61,363,62,1974-02-27,26-154,MIL,LAL,-2,,40:00,7,23,.304,,,,1,5,.200,,,2,6,,,,4,15,,
62,364,63,1974-02-28,26-155,MIL,DET,23,,36:00,10,18,.556,,,,7,10,.700,,,6,5,5,1,,3,27,,
63,365,64,1974-03-01,26-156,MIL,ATL,-16,,24:00,2,10,.200,,,,0,0,,,,2,5,0,0,,3,4,,
64,366,65,1974-03-02,26-157,MIL,SEA,17,,35:00,9,13,.692,,,,6,8,.750,,,4,2,2,2,,3,24,,
65,367,66,1974-03-03,26-158,MIL,HOU,6,,44:00,7,22,.318,,,,7,8,.875,,,5,4,0,0,,5,21,,
66,368,67,1974-03-04,26-159,MIL,KCO,6,,42:00,7,14,.500,,,,7,9,.778,,,6,7,,,,3,21,,
67,369,68,1974-03-06,26-161,MIL,KCO,12,,39:00,7,19,.368,,,,4,4,1.000,,,3,5,,,,3,18,,
68,370,69,1974-03-07,26-162,MIL,GSW,-2,,,15,,,,,,1,1,1.000,,,2,5,4,,,,31,,
69,371,70,1974-03-09,26-164,MIL,NYK,-13,,38:00,6,15,.400,,,,7,9,.778,,,10,1,0,1,,3,19,,
70,372,71,1974-03-11,26-166,MIL,PHO,13,,34:00,9,14,.643,,,,0,0,,,,3,8,2,1,,2,18,,
71,373,72,1974-03-15,26-170,MIL,DET,-4,,2:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
