,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,458,19,1975-12-07,28-072,LAL,WSB,8,,26:00,7,8,.875,,,,0,1,.000,,,1,4,,,,3,14,,
19,459,20,1975-12-12,28-077,LAL,PHI,12,,31:00,10,14,.714,,,,8,11,.727,,,3,7,,,,5,28,,
20,460,21,1975-12-13,28-078,LAL,PHO,-8,,24:00,2,6,.333,,,,2,2,1.000,,,3,1,,,,5,6,,
21,461,22,1975-12-14,28-079,LAL,DET,10,,36:00,10,15,.667,,,,2,2,1.000,,,3,4,,,,1,22,,
22,462,23,1975-12-16,28-081,LAL,CLE,-20,,36:00,7,18,.389,,,,0,0,,,,2,7,,,,2,14,,
23,463,24,1975-12-18,28-083,LAL,ATL,-16,,38:00,3,10,.300,,,,6,6,1.000,,,1,3,,,,2,12,,
24,464,25,1975-12-19,28-084,LAL,CHI,-13,,38:00,12,20,.600,,,,4,4,1.000,,,3,1,,,,3,28,,
25,465,26,1975-12-21,28-086,LAL,CLE,-1,,8:00,1,1,1.000,,,,2,3,.667,0,0,0,0,,,,2,4,,
26,466,27,1975-12-23,28-088,LAL,KCK,14,,32:00,5,13,.385,,,,2,2,1.000,0,0,0,6,,,,3,12,,
27,467,28,1975-12-26,28-091,LAL,POR,9,1,41:00,7,20,.350,,,,5,6,.833,4,4,8,5,0,0,,4,19,,
28,468,29,1975-12-27,28-092,LAL,SEA,9,,,5,,,,,,1,4,.250,,,,,,,,,11,,
29,469,30,1975-12-28,28-093,LAL,BOS,-10,,41:00,8,18,.444,,,,2,2,1.000,,,1,9,,,,1,18,,
30,470,31,1975-12-30,28-095,LAL,SEA,-12,,29:00,3,8,.375,,,,0,1,.000,0,0,0,5,,,,,6,,
31,471,32,1976-01-02,28-098,LAL,GSW,-8,,36:00,8,23,.348,,,,2,2,1.000,,,5,3,,,,3,18,,
32,472,33,1976-01-03,28-099,LAL,GSW,-31,,37:00,8,14,.571,,,,7,8,.875,,,5,5,,,,3,23,,
33,473,34,1976-01-04,28-100,LAL,POR,9,1,40:00,7,21,.333,,,,5,5,1.000,0,3,3,4,1,0,,5,19,,
34,474,35,1976-01-06,28-102,LAL,BUF,-1,,38:00,5,14,.357,,,,2,3,.667,,,5,6,,,,4,12,,
35,475,36,1976-01-07,28-103,LAL,BOS,-6,,31:00,7,14,.500,,,,1,1,1.000,,,1,4,,,,4,15,,
36,476,37,1976-01-09,28-105,LAL,PHI,-3,,37:00,10,16,.625,,,,0,0,,,,1,4,,,,3,20,,
37,477,38,1976-01-11,28-107,LAL,MIL,-6,,37:00,2,11,.182,,,,4,4,1.000,,,4,5,1,1,,5,8,,
38,478,39,1976-01-13,28-109,LAL,CHI,2,,31:00,5,13,.385,,,,4,5,.800,,,2,3,,,,2,14,,
39,479,40,1976-01-22,28-118,LAL,GSW,-24,,28:00,6,16,.375,,,,2,4,.500,,,1,3,,,,4,14,,
40,480,41,1976-01-23,28-119,LAL,POR,-23,1,35:00,1,7,.143,,,,3,4,.750,0,1,1,5,0,0,,3,5,,
41,481,42,1976-01-25,28-121,LAL,WSB,-4,,34:00,5,11,.455,,,,3,4,.750,,,2,3,,,,4,13,,
42,482,43,1976-01-28,28-124,LAL,PHO,3,,31:00,5,9,.556,,,,7,8,.875,,,2,6,,,,5,17,,
43,483,44,1976-01-30,28-126,LAL,POR,-8,1,35:00,9,13,.692,,,,1,2,.500,2,1,3,4,0,0,,4,19,,
44,484,45,1976-02-01,28-128,LAL,PHI,21,,33:00,8,17,.471,,,,2,2,1.000,,,3,3,,,,2,18,,
45,485,46,1976-02-05,28-132,LAL,KCK,-8,,25:00,4,11,.364,,,,3,3,1.000,,,6,5,,,,6,11,,
46,486,47,1976-02-06,28-133,LAL,CHI,-6,,31:00,5,10,.500,,,,5,6,.833,,,1,7,,,,5,15,,
47,487,48,1976-02-08,28-135,LAL,ATL,8,,25:00,6,15,.400,,,,2,2,1.000,,,4,5,,,,4,14,,
48,488,49,1976-02-10,28-137,LAL,DET,18,,29:00,6,13,.462,,,,5,5,1.000,,,1,5,,,,3,17,,
49,489,50,1976-02-13,28-140,LAL,NOJ,14,,17:00,1,8,.125,,,,0,0,,,,1,5,,,,2,2,,
50,490,51,1976-02-15,28-142,LAL,WSB,-13,,34:00,10,14,.714,,,,3,3,1.000,0,0,0,5,,,,3,23,,
51,491,52,1976-02-17,28-144,LAL,NOJ,14,,36:00,7,15,.467,,,,5,6,.833,,,3,8,,,,2,19,,
52,492,53,1976-02-18,28-145,LAL,HOU,-16,,,3,7,.429,,,,1,2,.500,,,3,6,,,,,7,,
53,493,54,1976-02-20,28-147,LAL,BOS,-12,,32:00,9,16,.563,,,,9,9,1.000,,,3,4,,,,3,27,,
54,494,55,1976-02-22,28-149,LAL,SEA,-6,,34:00,5,17,.294,,,,0,2,.000,,,3,4,,,,3,10,,
55,495,56,1976-02-27,28-154,LAL,KCK,7,,33:00,4,14,.286,,,,2,2,1.000,,,1,8,,,,5,10,,
56,496,57,1976-02-29,28-156,LAL,CLE,11,,30:00,6,11,.545,,,,2,2,1.000,,,6,4,,,,2,14,,
57,497,58,1976-03-05,28-161,LAL,GSW,7,,15:00,0,2,.000,,,,1,3,.333,,,2,6,,1,,5,1,,
58,498,59,1976-03-07,28-163,LAL,CHI,-3,,39:00,8,16,.500,,,,1,1,1.000,,,4,5,,,,2,17,,
59,499,60,1976-03-09,28-165,LAL,NYK,-5,,38:00,11,19,.579,,,,0,3,.000,,,2,1,,,,2,22,,
60,500,61,1976-03-10,28-166,LAL,BOS,-3,,42:00,12,26,.462,,,,4,5,.800,,,6,4,,,,2,28,,
61,501,62,1976-03-12,28-168,LAL,NYK,18,,35:00,6,15,.400,,,,3,4,.750,,,5,7,,,,3,15,,
62,502,63,1976-03-14,28-170,LAL,BUF,28,,31:00,9,12,.750,,,,2,2,1.000,,,1,5,,,,3,20,,
63,503,64,1976-03-16,28-172,LAL,CLE,4,,38:00,6,11,.545,,,,0,2,.000,,,4,4,,,,1,12,,
64,504,65,1976-03-17,28-173,LAL,MIL,-13,,42:00,7,21,.333,,,,7,8,.875,,,6,9,1,0,,2,21,,
65,505,66,1976-03-19,28-175,LAL,DET,15,,37:00,5,13,.385,,,,4,4,1.000,,,1,10,,,,2,14,,
66,506,67,1976-03-20,28-176,LAL,PHO,-13,,30:00,3,12,.250,,,,0,0,,,,3,8,,,,4,6,,
67,507,68,1976-03-23,28-179,LAL,HOU,19,,21:00,4,8,.500,,,,1,1,1.000,,,4,6,,,,2,9,,
68,508,69,1976-03-26,28-182,LAL,ATL,22,,23:00,5,9,.556,,,,2,3,.667,,,1,3,,,,2,12,,
69,509,70,1976-03-27,28-183,LAL,GSW,-16,,27:00,4,13,.308,,,,0,0,,,,1,3,,,,2,8,,
70,510,71,1976-03-28,28-184,LAL,PHO,-3,,15:00,1,7,.143,,,,0,0,,0,0,0,3,,,,1,2,,
71,511,72,1976-03-31,28-187,LAL,SEA,-11,,26:00,3,7,.429,,,,3,4,.750,,,1,3,,,,4,9,,
72,512,73,1976-04-02,28-189,LAL,SEA,8,,29:00,10,17,.588,,,,1,1,1.000,,,3,8,,,,2,21,,
73,513,74,1976-04-04,28-191,LAL,GSW,7,,22:00,5,10,.500,,,,2,2,1.000,,,2,5,,2,,5,12,,
74,514,75,1976-04-06,28-193,LAL,POR,-2,0,18:00,1,6,.167,,,,3,4,.750,1,2,3,3,0,0,,2,5,,
75,515,76,1976-04-08,28-195,LAL,PHO,-15,,36:00,6,14,.429,,,,0,0,,,,1,7,,,,4,12,,
