,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,535,20,1976-12-03,29-068,LAL,SAS,9,,30:00,6,15,.400,,,,2,2,1.000,0,0,0,8,,,,3,14,,
20,536,21,1976-12-04,29-069,LAL,GSW,-2,,31:00,8,14,.571,,,,6,6,1.000,0,0,0,8,,,,3,22,,
21,537,22,1976-12-07,29-072,LAL,CHI,-8,,32:00,8,13,.615,,,,2,2,1.000,,,6,7,,0,,1,18,,
22,538,23,1976-12-10,29-075,LAL,HOU,10,,28:00,9,17,.529,,,,2,2,1.000,,,1,1,,,,2,20,,
23,539,24,1976-12-12,29-077,LAL,DEN,29,,34:00,8,17,.471,,,,2,3,.667,,,4,6,,,,1,18,,
24,540,25,1976-12-14,29-079,LAL,ATL,-2,,39:00,8,21,.381,,,,2,2,1.000,,,4,6,,,,2,18,,
25,541,26,1976-12-15,29-080,LAL,NOJ,10,,39:00,11,19,.579,,,,4,4,1.000,,,6,5,,,,4,26,,
26,542,27,1976-12-17,29-082,LAL,PHO,13,,46:00,11,21,.524,,,,4,5,.800,,,3,5,,,,4,26,,
27,543,28,1976-12-18,29-083,LAL,POR,4,1,32:00,5,17,.294,,,,0,2,.000,2,1,3,2,1,0,,1,10,,
28,544,29,1976-12-19,29-084,LAL,KCK,11,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
29,545,30,1976-12-21,29-086,LAL,BUF,8,,43:00,13,25,.520,,,,1,2,.500,,,4,7,,,,3,27,,
30,546,31,1976-12-25,29-090,LAL,PHO,-17,,27:00,5,17,.294,,,,5,7,.714,,,2,3,,,,4,15,,
31,547,32,1976-12-26,29-091,LAL,MIL,8,,26:00,5,15,.333,,,,5,6,.833,,,7,1,,0,,5,15,,
32,548,33,1976-12-28,29-093,LAL,BOS,29,,36:00,5,14,.357,,,,2,2,1.000,,,2,7,,,,2,12,,
33,549,34,1977-01-05,29-101,LAL,PHI,-23,,22:00,1,6,.167,,,,2,2,1.000,,,3,3,,,,3,4,,
34,550,35,1977-01-07,29-103,LAL,NYN,3,,20:00,3,5,.600,,,,2,2,1.000,,,1,2,,,,1,8,,
35,551,36,1977-01-09,29-105,LAL,DET,6,,39:00,8,22,.364,,,,4,5,.800,,,6,7,,,,2,20,,
36,552,37,1977-01-11,29-107,LAL,CLE,2,,51:00,11,21,.524,,,,3,4,.750,,,8,8,,,,0,25,,
37,553,38,1977-01-14,29-110,LAL,SAS,3,,41:00,7,12,.583,,,,10,12,.833,,,3,7,,,,3,24,,
38,554,39,1977-01-15,29-111,LAL,HOU,-6,,37:00,5,16,.313,,,,0,0,,,,6,10,,,,1,10,,
39,555,40,1977-01-18,29-114,LAL,KCK,2,,39:00,6,14,.429,,,,5,6,.833,,,4,7,,,,2,17,,
40,556,41,1977-01-21,29-117,LAL,NYK,14,,23:00,2,6,.333,,,,4,4,1.000,,,3,2,,,,5,8,,
41,557,42,1977-01-23,29-119,LAL,IND,17,,27:00,4,7,.571,,,,0,0,,,,5,9,,,,0,8,,
42,558,43,1977-01-25,29-121,LAL,SEA,11,,22:00,6,11,.545,,,,3,3,1.000,,,2,7,,,,2,15,,
43,559,44,1977-01-26,29-122,LAL,SEA,-15,,32:00,7,11,.636,,,,2,4,.500,,,4,7,,,,3,16,,
44,560,45,1977-01-28,29-124,LAL,PHI,13,,21:00,3,12,.250,,,,2,5,.400,,,2,1,,,,3,8,,
45,561,46,1977-01-30,29-126,LAL,NOJ,2,,29:00,2,7,.286,,,,0,0,,,,1,3,,,,2,4,,
46,562,47,1977-02-01,29-128,LAL,MIL,21,,28:00,6,15,.400,,,,4,4,1.000,,,1,5,,0,,0,16,,
47,563,48,1977-02-04,29-131,LAL,BOS,-1,,36:00,6,15,.400,,,,3,4,.750,,,6,5,,,,1,15,,
48,564,49,1977-02-06,29-133,LAL,PHI,-5,,21:00,5,11,.455,,,,0,0,,,,4,2,,,,4,10,,
49,565,50,1977-02-08,29-135,LAL,NYK,-18,,29:00,6,12,.500,,,,1,2,.500,,,2,8,,,,1,13,,
50,566,51,1977-02-09,29-136,LAL,BUF,15,,37:00,12,19,.632,,,,0,0,,,,5,5,,,,1,24,,
51,567,52,1977-02-11,29-138,LAL,DEN,8,,40:00,10,16,.625,,,,2,3,.667,,,3,4,,,,2,22,,
52,568,53,1977-02-18,29-145,LAL,ATL,-10,,37:00,7,14,.500,,,,10,12,.833,,,6,5,,,,3,24,,
53,569,54,1977-02-20,29-147,LAL,WSB,7,,39:00,9,16,.563,,,,4,6,.667,,,6,3,,,,2,22,,
54,570,55,1977-02-22,29-149,LAL,SAS,-32,,16:00,0,5,.000,,,,2,5,.400,,,1,0,0,0,,3,2,,
55,571,56,1977-02-23,29-150,LAL,DET,-1,,37:00,6,17,.353,,,,3,4,.750,,,2,1,,,,2,15,,
56,572,57,1977-02-25,29-152,LAL,PHI,2,,40:00,5,12,.417,,,,0,0,,,,4,6,,,,1,10,,
57,573,58,1977-02-27,29-154,LAL,HOU,5,,38:00,5,13,.385,,,,4,4,1.000,,,4,6,,,,0,14,,
58,574,59,1977-03-01,29-156,LAL,ATL,2,,33:00,7,13,.538,,,,4,6,.667,,,6,7,,,,2,18,,
59,575,60,1977-03-02,29-157,LAL,HOU,-7,,32:00,6,9,.667,,,,3,4,.750,,,2,6,,,,0,15,,
60,576,61,1977-03-04,29-159,LAL,CHI,-15,,17:00,2,3,.667,,,,0,0,,,,1,2,,,,4,4,,
61,577,62,1977-03-06,29-161,LAL,CLE,5,,32:00,3,10,.300,,,,2,2,1.000,,,2,7,,,,3,8,,
62,578,63,1977-03-11,29-166,LAL,WSB,3,,23:00,4,7,.571,,,,0,0,,,,1,0,,,,3,8,,
63,579,64,1977-03-13,29-168,LAL,NYN,3,,34:00,4,18,.222,,,,0,0,,,,5,7,,,,4,8,,
64,580,65,1977-03-14,29-169,LAL,MIL,-4,,33:00,8,15,.533,,,,4,5,.800,,,3,4,4,1,,5,20,,
65,581,66,1977-03-15,29-170,LAL,DEN,-12,,35:00,7,17,.412,,,,5,7,.714,,,1,6,,,,3,19,,
66,582,67,1977-03-18,29-173,LAL,GSW,13,,33:00,5,16,.313,,,,1,2,.500,,,1,8,,,,1,11,,
67,583,68,1977-03-20,29-175,LAL,NOJ,5,,32:00,4,9,.444,,,,2,4,.500,,,4,5,,,,3,10,,
68,584,69,1977-03-22,29-177,LAL,CHI,-16,,34:00,5,9,.556,,,,0,0,,,,4,6,,,,1,10,,
69,585,70,1977-03-23,29-178,LAL,IND,8,,23:00,4,7,.571,,,,2,2,1.000,,,2,7,,,,2,10,,
70,586,71,1977-03-25,29-180,LAL,PHO,25,,25:00,1,5,.200,,,,5,7,.714,,,5,7,,,,4,7,,
71,587,72,1977-03-26,29-181,LAL,PHO,7,,31:00,7,14,.500,,,,4,4,1.000,,,4,6,,,,5,18,,
72,588,73,1977-03-27,29-182,LAL,BUF,3,,25:00,4,14,.286,,,,0,0,,,,3,7,,,,3,8,,
73,589,74,1977-03-29,29-184,LAL,SEA,3,,35:00,7,15,.467,,,,4,7,.571,,,4,6,,,,3,18,,
74,590,75,1977-04-05,29-191,LAL,GSW,-29,,22:00,3,7,.429,,,,0,0,,,,2,4,,,,1,6,,
75,591,76,1977-04-08,29-194,LAL,NYN,24,,23:00,2,9,.222,,,,1,1,1.000,,,2,6,,,,1,5,,
76,592,77,1977-04-09,29-195,LAL,POR,-29,1,19:00,3,9,.333,,,,1,1,1.000,0,3,3,2,0,0,,3,7,,
77,593,78,1977-04-10,29-196,LAL,SEA,9,,29:00,9,14,.643,,,,5,6,.833,,,7,7,,,,1,23,,
