,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,375,22,1988-12-28,29-061,SAC,UTA,-16,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
22,376,23,1989-01-03,29-067,SAC,DAL,27,0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
23,377,24,1989-01-06,29-070,SAC,POR,-5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
24,378,25,1989-01-13,29-077,SAC,PHO,-21,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,0,3,2.3,
25,379,26,1989-01-17,29-081,SAC,HOU,14,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
26,380,27,1989-01-21,29-085,SAC,GSW,-25,0,10:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3.6,
27,381,28,1989-01-31,29-095,SAC,MIL,-13,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
28,382,29,1989-02-09,29-104,SAC,GSW,25,0,2:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
29,383,30,1989-02-14,29-109,SAC,WSB,-8,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
30,384,31,1989-02-18,29-113,SAC,PHO,-19,0,3:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,
31,385,32,1989-02-21,29-116,IND,MIL,-26,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,0,1,2,4.7,
32,386,33,1989-02-23,29-118,IND,ATL,-3,0,24:00,1,5,.200,0,0,,0,0,,2,1,3,5,3,0,1,1,2,5.7,
33,387,34,1989-02-24,29-119,IND,SAS,19,0,20:00,2,5,.400,0,0,,0,0,,0,2,2,6,0,0,1,0,4,5.1,
34,388,35,1989-02-26,29-121,IND,UTA,39,0,19:00,1,3,.333,0,0,,1,2,.500,0,1,1,3,0,0,0,1,3,2.9,
35,389,36,1989-02-28,29-123,IND,SEA,2,0,8:00,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,
36,390,37,1989-03-02,29-125,IND,GSW,4,0,25:00,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,0,0,8,6.7,
37,391,38,1989-03-03,29-126,IND,LAL,-22,0,27:00,6,6,1.000,0,0,,0,0,,0,0,0,4,2,0,0,1,12,14.6,
38,392,39,1989-03-05,29-128,IND,POR,3,0,17:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2.7,
39,393,40,1989-03-07,29-130,IND,SEA,-18,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
40,394,41,1989-03-10,29-133,IND,PHO,5,0,26:00,1,5,.200,0,0,,0,0,,0,0,0,4,0,0,0,1,2,1.3,
41,395,42,1989-03-11,29-134,IND,NYK,-19,1,27:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,
42,396,43,1989-03-13,29-136,IND,CHI,-32,0,20:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,2.4,
43,397,44,1989-03-14,29-137,IND,DET,-12,1,40:00,8,14,.571,1,1,1.000,0,0,,1,2,3,6,1,0,0,5,17,14.9,
44,398,45,1989-03-16,29-139,IND,BOS,-12,1,42:00,8,13,.615,0,1,.000,1,3,.333,3,1,4,1,1,0,0,2,17,13.6,
45,399,46,1989-03-18,29-141,IND,CHI,11,1,37:00,6,9,.667,0,0,,1,4,.250,3,3,6,5,1,0,3,2,13,11.6,
46,400,47,1989-03-21,29-144,IND,NJN,3,1,40:00,4,5,.800,0,0,,0,0,,1,4,5,4,0,0,2,0,8,8.8,
47,401,48,1989-03-22,29-145,IND,WSB,9,1,36:00,6,10,.600,0,0,,0,0,,0,2,2,2,0,1,2,1,12,7.7,
48,402,49,1989-03-25,29-148,IND,WSB,-3,1,37:00,6,13,.462,0,0,,0,0,,0,4,4,6,0,0,1,0,12,9.7,
49,403,50,1989-03-27,29-150,IND,CLE,2,1,33:00,3,12,.250,0,0,,0,0,,3,1,4,2,0,0,0,0,6,2.6,
50,404,51,1989-03-29,29-152,IND,MIA,7,1,27:00,4,7,.571,0,0,,0,0,,0,0,0,2,0,1,1,1,8,5.4,
51,405,52,1989-03-31,29-154,IND,DAL,-3,1,27:00,5,9,.556,0,0,,0,0,,0,0,0,3,1,0,1,3,10,6.6,
52,406,53,1989-04-02,29-156,IND,ATL,-23,1,14:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,6,2.9,
53,407,54,1989-04-04,29-158,IND,HOU,-2,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,
54,408,55,1989-04-06,29-160,IND,DEN,-14,0,13:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.1,
55,409,56,1989-04-08,29-162,IND,SAS,2,0,19:00,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,1,1,2,0.6,
56,410,57,1989-04-10,29-164,IND,DAL,7,0,8:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,2.6,
57,411,58,1989-04-11,29-165,IND,HOU,-9,0,17:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1.5,
58,412,59,1989-04-13,29-167,IND,CHI,4,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,
59,413,60,1989-04-15,29-169,IND,CHH,10,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
60,414,61,1989-04-18,29-172,IND,ATL,-7,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
61,415,62,1989-04-19,29-173,IND,DET,-10,0,15:00,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,2,3.7,
62,416,63,1989-04-21,29-175,IND,BOS,10,0,17:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
63,417,64,1989-04-22,29-176,IND,MIL,7,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,
