,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,108,30,1985-02-22,25-117,ATL,NYK,-8,1,28:00,4,6,.667,0,0,,1,2,.500,1,0,1,6,0,0,1,1,9,9.5,
30,109,31,1985-02-26,25-121,ATL,DEN,-12,1,33:00,3,7,.429,0,0,,0,0,,2,4,6,5,1,0,4,2,6,4.6,
31,110,32,1985-02-27,25-122,ATL,NJN,-23,1,43:00,8,12,.667,0,0,,0,0,,0,4,4,2,1,0,3,3,16,10.2,
32,111,33,1985-03-01,25-124,ATL,BOS,9,1,44:00,5,8,.625,0,0,,0,0,,0,1,1,4,0,0,1,2,10,7.7,
33,112,34,1985-03-02,25-125,ATL,SAS,-13,1,41:00,6,13,.462,0,0,,1,2,.500,0,1,1,6,1,0,2,2,13,8.6,
34,113,35,1985-03-05,25-128,ATL,POR,-9,1,32:00,3,8,.375,0,0,,0,0,,0,3,3,2,0,0,1,0,6,2.9,
35,114,36,1985-03-06,25-129,ATL,PHI,-10,1,20:00,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,3,0,2,-1.4,
36,115,37,1985-03-09,25-132,ATL,DET,-2,1,39:00,7,13,.538,0,0,,2,2,1.000,0,4,4,0,2,0,2,2,16,10.1,
37,116,38,1985-03-11,25-134,ATL,MIL,-6,1,42:00,5,11,.455,0,0,,0,2,.000,1,0,1,3,1,0,0,3,10,6.1,
38,117,39,1985-03-12,25-135,ATL,BOS,-11,1,25:00,2,5,.400,0,0,,0,0,,0,1,1,4,0,2,1,2,4,4.0,
39,118,40,1985-03-14,25-137,ATL,GSW,8,1,38:00,11,16,.688,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,24,18.8,
40,119,41,1985-03-16,25-139,ATL,SEA,-9,1,31:00,0,3,.000,0,0,,1,2,.500,0,1,1,6,2,0,0,0,1,5.0,
