,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,1983-12-14,24-047,ATL,WSB,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,25,25,1983-12-21,24-054,ATL,BOS,-11,0,6:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,6.1,
25,26,26,1983-12-27,24-060,ATL,DAL,3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
26,27,27,1983-12-29,24-062,ATL,CLE,-11,0,17:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3.6,
27,28,28,1983-12-30,24-063,ATL,CLE,11,0,22:00,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,6.3,
28,29,29,1984-01-02,24-066,ATL,IND,-10,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,
29,30,30,1984-01-04,24-068,ATL,NJN,-3,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
30,31,31,1984-01-06,24-070,ATL,MIL,4,0,16:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,2,0,6,3.1,
31,32,32,1984-01-07,24-071,ATL,NJN,-4,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
32,33,33,1984-01-10,24-074,ATL,GSW,2,0,19:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,
33,34,34,1984-01-12,24-076,ATL,WSB,15,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
34,35,35,1984-01-13,24-077,ATL,IND,9,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,
35,36,36,1984-01-17,24-081,ATL,UTA,6,0,16:00,6,6,1.000,0,0,,1,3,.333,0,0,0,2,1,0,0,2,13,12.0,
36,37,37,1984-01-18,24-082,ATL,MIL,-9,0,15:00,4,7,.571,0,0,,0,0,,1,0,1,1,0,0,0,1,8,5.7,
37,38,38,1984-01-20,24-084,ATL,DET,-22,0,14:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,5.0,
38,39,39,1984-01-21,24-085,ATL,NYK,2,0,10:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,
39,40,40,1984-01-24,24-088,ATL,CHI,7,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2.3,
40,41,41,1984-01-25,24-089,ATL,MIL,4,0,13:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2.8,
41,42,42,1984-01-31,24-095,ATL,WSB,-24,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
42,43,43,1984-02-01,24-096,ATL,CHI,13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
43,44,44,1984-02-03,24-098,ATL,PHI,11,0,8:00,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,2,7,6.3,
44,45,45,1984-02-04,24-099,ATL,PHI,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,1,0,,
45,46,46,1984-02-07,24-102,ATL,NJN,7,0,9:00,4,4,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,9,7.7,
46,47,47,1984-02-09,24-104,ATL,PHO,-13,0,13:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4.6,
47,48,48,1984-02-10,24-105,ATL,SDC,-12,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
48,49,49,1984-02-12,24-107,ATL,LAL,-21,0,14:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,3,6,2.2,
49,50,50,1984-02-14,24-109,ATL,UTA,-2,0,14:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1.2,
50,51,51,1984-02-16,24-111,ATL,DEN,-15,0,15:00,0,6,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-4.0,
51,52,52,1984-02-18,24-113,ATL,KCK,-5,0,16:00,1,5,.200,0,0,,0,0,,2,1,3,1,1,0,1,3,2,0.1,
52,53,53,1984-02-21,24-116,ATL,CLE,18,0,16:00,5,11,.455,0,0,,0,0,,1,0,1,2,0,0,2,3,10,3.2,
53,54,54,1984-02-24,24-119,ATL,NYK,1,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
54,55,55,1984-02-25,24-120,ATL,CHI,35,0,19:00,2,6,.333,0,0,,2,2,1.000,0,0,0,3,1,0,0,0,6,5.7,
55,56,56,1984-02-27,24-122,ATL,NYK,-4,0,17:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1.0,
56,57,57,1984-02-28,24-123,ATL,DET,-5,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
57,58,58,1984-03-02,24-126,ATL,LAL,-4,0,17:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4.4,
58,59,59,1984-03-03,24-127,ATL,CHI,-4,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
59,60,60,1984-03-06,24-130,ATL,MIL,-5,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,
60,61,61,1984-03-07,24-131,ATL,DET,-14,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
61,62,62,1984-03-09,24-133,ATL,POR,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,63,63,1984-03-13,24-137,ATL,CLE,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
63,64,64,1984-03-14,24-138,ATL,KCK,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,65,65,1984-03-16,24-140,ATL,PHI,3,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
65,66,66,1984-03-17,24-141,ATL,BOS,-15,0,15:00,3,6,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,4.7,
66,67,67,1984-03-20,24-144,ATL,SAS,-3,0,33:00,4,10,.400,0,1,.000,0,1,.000,1,1,2,1,1,0,2,1,8,2.5,
67,68,68,1984-03-21,24-145,ATL,DAL,-1,0,14:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,3.5,
68,69,69,1984-03-24,24-148,ATL,HOU,-1,0,25:00,4,5,.800,0,0,,0,0,,0,1,1,3,0,0,0,1,8,8.1,
69,70,70,1984-03-27,24-151,ATL,PHI,19,0,10:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,2,1,4,0.6,
70,71,71,1984-03-30,24-154,ATL,BOS,-9,0,11:00,1,2,.500,0,0,,2,3,.667,0,1,1,2,1,0,0,0,4,5.3,
71,72,72,1984-03-31,24-155,ATL,NYK,3,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,
72,73,73,1984-04-04,24-159,ATL,WSB,7,0,11:00,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,6,5.0,
73,74,74,1984-04-06,24-161,ATL,CHI,-8,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,0.6,
74,75,75,1984-04-07,24-162,ATL,IND,19,0,11:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-1.8,
75,76,76,1984-04-11,24-166,ATL,IND,3,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3.9,
76,77,77,1984-04-13,24-168,ATL,NJN,6,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,
77,78,78,1984-04-14,24-169,ATL,DET,8,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
