,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,289,18,1987-12-11,28-044,ATL,GSW,16,1,26:00,5,9,.556,0,0,,2,2,1.000,0,2,2,5,0,0,0,2,12,11.0,
18,290,19,1987-12-13,28-046,ATL,SAC,6,1,32:00,6,16,.375,0,0,,2,2,1.000,1,3,4,3,1,0,2,1,14,7.5,
19,291,20,1987-12-15,28-048,ATL,IND,2,1,14:00,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.8,
20,292,21,1987-12-18,28-051,ATL,MIL,7,1,25:00,5,9,.556,0,0,,0,0,,0,1,1,2,1,0,1,0,10,7.4,
21,293,22,1987-12-19,28-052,ATL,UTA,6,1,21:00,4,9,.444,0,0,,0,0,,0,1,1,1,2,0,1,1,8,4.9,
22,294,23,1987-12-22,28-055,ATL,HOU,-19,1,23:00,5,10,.500,0,0,,0,0,,0,2,2,2,1,0,1,1,10,6.6,
23,295,24,1987-12-25,28-058,ATL,PHI,6,1,28:00,4,13,.308,0,0,,0,0,,0,1,1,2,0,0,1,1,8,0.8,
24,296,25,1987-12-26,28-059,ATL,NYK,27,1,31:00,6,12,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,12,7.2,
25,297,26,1987-12-29,28-062,ATL,CHI,10,1,23:00,1,5,.200,0,0,,0,0,,0,1,1,4,1,0,3,0,2,0.0,
26,298,27,1987-12-30,28-063,ATL,CLE,7,1,23:00,3,6,.500,0,0,,3,6,.500,0,1,1,2,0,0,1,1,9,5.1,
27,299,28,1988-01-03,28-067,ATL,LAC,37,1,25:00,8,13,.615,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,18,10.7,
28,300,29,1988-01-05,28-069,ATL,DET,10,1,29:00,4,12,.333,0,0,,0,0,,1,0,1,2,0,1,1,0,8,3.0,
29,301,30,1988-01-06,28-070,ATL,DET,-3,1,33:00,5,13,.385,0,0,,1,1,1.000,0,4,4,5,0,0,1,2,11,6.8,
30,302,31,1988-01-08,28-072,ATL,CLE,4,1,36:00,4,12,.333,0,0,,2,2,1.000,1,4,5,5,0,1,2,0,10,7.3,
31,303,32,1988-01-09,28-073,ATL,DEN,8,1,25:00,1,5,.200,0,0,,2,4,.500,1,3,4,9,0,1,0,1,4,8.3,
32,304,33,1988-01-13,28-077,ATL,SAS,10,1,30:00,2,6,.333,0,0,,0,0,,0,4,4,3,0,0,1,2,4,2.1,
33,305,34,1988-01-14,28-078,ATL,DEN,-3,1,32:00,1,5,.200,0,0,,0,0,,1,2,3,6,1,0,2,2,2,2.6,
34,306,35,1988-01-16,28-080,ATL,DAL,3,1,28:00,6,14,.429,0,0,,0,0,,3,0,3,4,1,0,1,1,12,9.1,
35,307,36,1988-01-18,28-082,ATL,NYK,-8,1,29:00,2,5,.400,0,0,,1,2,.500,1,1,2,4,1,2,1,1,5,6.7,
36,308,37,1988-01-19,28-083,ATL,CHI,12,1,36:00,5,8,.625,0,0,,4,4,1.000,0,2,2,12,0,0,1,1,14,18.0,
37,309,38,1988-01-21,28-085,ATL,CLE,8,1,30:00,7,12,.583,0,0,,0,0,,1,4,5,1,1,0,0,0,14,12.0,
38,310,39,1988-01-22,28-086,ATL,BOS,-18,1,27:00,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,0,1,2,2.3,
39,311,40,1988-01-24,28-088,ATL,NJN,7,1,33:00,6,8,.750,0,0,,0,0,,1,1,2,5,1,0,2,2,12,11.5,
40,312,41,1988-01-26,28-090,ATL,BOS,-5,1,22:00,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,0,4,4.1,
41,313,42,1988-01-29,28-093,ATL,LAL,-10,1,34:00,4,12,.333,0,0,,0,0,,0,1,1,2,1,0,1,1,8,2.5,
42,314,43,1988-01-30,28-094,ATL,UTA,-6,1,18:00,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-1.7,
43,315,44,1988-02-02,28-097,ATL,POR,-3,1,31:00,6,7,.857,0,0,,0,0,,0,0,0,2,0,0,2,3,12,7.7,
44,316,45,1988-02-04,28-099,ATL,SEA,10,1,14:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
45,317,46,1988-02-09,28-104,ATL,PHI,2,1,35:00,4,11,.364,0,0,,2,3,.667,0,1,1,3,0,0,0,4,10,4.3,
46,318,47,1988-02-12,28-107,ATL,DET,-16,1,26:00,2,7,.286,0,0,,1,2,.500,0,2,2,1,0,0,1,1,5,0.4,
47,319,48,1988-02-13,28-108,ATL,WSB,2,1,21:00,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,0,5,6,2.0,
48,320,49,1988-02-15,28-110,ATL,CHI,-19,1,34:00,8,15,.533,0,0,,2,2,1.000,0,1,1,3,1,0,1,1,18,12.7,
49,321,50,1988-02-16,28-111,ATL,SAC,-3,1,38:00,8,12,.667,0,0,,2,2,1.000,2,2,4,8,1,0,4,2,18,16.6,
50,322,51,1988-02-19,28-114,ATL,LAL,-7,1,35:00,5,15,.333,0,0,,0,0,,0,0,0,7,0,0,0,0,10,6.4,
51,323,52,1988-02-21,28-116,ATL,SEA,16,1,32:00,4,7,.571,0,0,,4,4,1.000,2,4,6,7,0,0,1,2,12,14.4,
52,324,53,1988-02-23,28-118,ATL,IND,20,1,37:00,7,14,.500,0,0,,0,0,,0,1,1,3,0,1,0,1,14,9.7,
53,325,54,1988-02-26,28-121,ATL,IND,15,1,34:00,6,11,.545,0,0,,0,0,,1,1,2,4,0,0,1,2,12,8.7,
54,326,55,1988-02-27,28-122,ATL,POR,-3,1,25:00,2,5,.400,0,0,,2,2,1.000,0,1,1,6,0,0,1,5,6,4.8,
55,327,56,1988-03-01,28-125,ATL,DET,-13,1,24:00,3,8,.375,0,0,,0,0,,0,2,2,7,2,0,0,2,6,8.3,
56,328,57,1988-03-05,28-129,ATL,MIL,-3,1,35:00,4,11,.364,0,0,,1,2,.500,0,1,1,6,1,0,2,3,9,4.8,
57,329,58,1988-03-08,28-132,ATL,PHO,30,1,28:00,8,14,.571,0,0,,2,2,1.000,2,4,6,4,3,0,0,2,18,19.0,
58,330,59,1988-03-11,28-135,ATL,NYK,7,1,34:00,7,14,.500,0,0,,2,2,1.000,1,4,5,7,0,1,2,1,16,14.1,
59,331,60,1988-03-13,28-137,ATL,BOS,-17,1,36:00,4,12,.333,0,0,,0,0,,1,2,3,2,2,0,1,1,8,4.5,
60,332,61,1988-03-15,28-139,ATL,PHI,14,1,29:00,5,12,.417,0,0,,2,2,1.000,0,2,2,5,1,0,0,0,12,10.7,
61,333,62,1988-03-18,28-142,ATL,NJN,2,1,34:00,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,0,2,2,5,1.1,
62,334,63,1988-03-19,28-143,ATL,NYK,-6,1,22:00,5,8,.625,0,0,,1,1,1.000,0,2,2,1,1,0,1,0,11,8.7,
63,335,64,1988-03-21,28-145,ATL,MIL,10,1,33:00,6,13,.462,0,0,,0,0,,1,4,5,4,1,0,1,2,12,9.2,
64,336,65,1988-03-22,28-146,ATL,MIL,-13,1,29:00,2,8,.250,0,0,,2,2,1.000,1,0,1,6,1,0,0,3,6,5.9,
65,337,66,1988-03-24,28-148,ATL,WSB,-3,1,26:00,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,1,4,4,2.3,
66,338,67,1988-03-26,28-150,ATL,CLE,7,1,34:00,3,8,.375,0,0,,1,2,.500,0,4,4,4,1,0,0,3,7,6.0,
67,339,68,1988-03-29,28-153,ATL,DAL,14,1,28:00,9,11,.818,0,0,,0,0,,0,1,1,3,0,0,1,1,18,14.9,
68,340,69,1988-03-30,28-154,ATL,DET,1,1,36:00,9,15,.600,0,0,,2,2,1.000,3,0,3,6,3,0,0,4,20,20.8,
69,341,70,1988-04-01,28-156,ATL,PHI,12,1,30:00,5,11,.455,0,0,,1,2,.500,0,0,0,8,2,1,0,0,11,13.2,
70,342,71,1988-04-03,28-158,ATL,IND,2,1,35:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.1,
71,343,72,1988-04-05,28-160,ATL,MIL,11,1,39:00,8,14,.571,0,0,,2,2,1.000,1,3,4,5,0,0,3,1,18,13.1,
72,344,73,1988-04-07,28-162,ATL,NJN,26,1,30:00,9,14,.643,0,0,,0,0,,1,1,2,5,0,0,0,0,18,16.3,
73,345,74,1988-04-09,28-164,ATL,DET,-13,1,31:00,4,7,.571,0,0,,1,2,.500,1,2,3,3,0,0,2,4,9,5.1,
74,346,75,1988-04-11,28-166,ATL,WSB,-1,1,22:00,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,0.9,
75,347,76,1988-04-12,28-167,ATL,CLE,-13,1,17:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,1,1,2,1.2,
76,348,77,1988-04-15,28-170,ATL,PHI,2,1,38:00,4,11,.364,0,0,,0,0,,1,2,3,5,1,0,4,1,8,3.3,
77,349,78,1988-04-16,28-171,ATL,NYK,-2,1,34:00,7,12,.583,0,0,,3,4,.750,1,3,4,3,0,0,0,1,17,14.3,
78,350,79,1988-04-19,28-174,ATL,NJN,10,1,30:00,7,11,.636,0,0,,5,5,1.000,1,0,1,3,0,2,1,0,19,17.3,
79,351,80,1988-04-20,28-175,ATL,IND,-18,1,24:00,7,10,.700,0,0,,0,0,,0,3,3,3,0,0,2,1,14,10.4,
80,352,81,1988-04-22,28-177,ATL,BOS,27,1,31:00,3,7,.429,0,0,,0,0,,0,1,1,8,1,1,0,2,6,9.1,
81,353,82,1988-04-23,28-178,ATL,WSB,-10,1,27:00,3,8,.375,0,0,,1,2,.500,0,0,0,3,2,2,0,1,7,7.3,
