,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,136,17,1985-11-27,26-030,ATL,MIL,-18,1,29:00,3,8,.375,0,0,,0,0,,0,2,2,2,3,0,0,2,6,5.8,
17,137,18,1985-11-29,26-032,ATL,NJN,-10,1,29:00,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,8,3.3,
18,138,19,1985-11-30,26-033,ATL,BOS,-5,1,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
19,139,20,1985-12-04,26-037,ATL,POR,11,1,32:00,5,10,.500,0,0,,0,0,,0,2,2,1,1,0,2,2,10,4.5,
20,140,21,1985-12-06,26-039,ATL,MIL,1,1,44:00,8,15,.533,1,2,.500,0,0,,0,2,2,3,1,0,3,1,17,10.0,
21,141,22,1985-12-10,26-043,ATL,BOS,-4,1,17:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,
22,142,23,1985-12-11,26-044,ATL,SEA,8,1,34:00,4,6,.667,0,0,,4,4,1.000,0,3,3,4,1,1,1,0,12,13.8,
23,143,24,1985-12-13,26-046,ATL,IND,-20,1,28:00,4,9,.444,0,0,,3,4,.750,2,0,2,2,0,0,1,0,11,7.7,
24,144,25,1985-12-14,26-047,ATL,PHI,4,1,27:00,2,6,.333,0,0,,1,1,1.000,0,1,1,3,0,0,3,2,5,0.2,
25,145,26,1985-12-17,26-050,ATL,NJN,1,1,33:00,6,11,.545,0,0,,1,1,1.000,0,1,1,5,1,0,0,1,13,12.1,
26,146,27,1985-12-19,26-052,ATL,DAL,-12,1,35:00,4,10,.400,0,0,,0,0,,0,1,1,4,0,0,2,0,8,3.7,
27,147,28,1985-12-21,26-054,ATL,HOU,1,1,35:00,4,8,.500,0,0,,0,0,,0,1,1,4,0,0,0,2,8,6.3,
28,148,29,1985-12-27,26-060,ATL,WSB,-2,1,31:00,4,7,.571,0,0,,4,4,1.000,0,3,3,0,1,0,0,2,12,9.8,
29,149,30,1985-12-28,26-061,ATL,NYK,20,1,34:00,5,10,.500,0,0,,1,3,.333,0,2,2,3,0,0,3,4,11,3.3,
30,150,31,1986-01-03,26-067,ATL,DET,10,1,36:00,6,9,.667,0,0,,1,2,.500,0,2,2,0,3,0,4,1,13,7.9,
31,151,32,1986-01-04,26-068,ATL,CHI,11,1,25:00,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,8,3.2,
32,152,33,1986-01-07,26-071,ATL,LAC,14,1,29:00,9,13,.692,0,2,.000,0,0,,0,1,1,4,0,0,0,0,18,15.6,
33,153,34,1986-01-09,26-073,ATL,DET,11,1,38:00,7,14,.500,0,0,,1,2,.500,1,2,3,4,2,0,1,2,15,11.9,
34,154,35,1986-01-10,26-074,ATL,BOS,-7,1,19:00,4,7,.571,0,0,,0,0,,0,0,0,0,1,0,2,1,8,3.3,
35,155,36,1986-01-14,26-078,ATL,SAC,11,1,33:00,10,17,.588,0,1,.000,1,2,.500,0,3,3,3,0,1,1,2,21,14.6,
36,156,37,1986-01-16,26-080,ATL,CLE,17,1,38:00,9,15,.600,0,0,,0,0,,1,4,5,10,3,1,1,1,18,22.3,
37,157,38,1986-01-18,26-082,ATL,BOS,-3,1,40:00,5,13,.385,0,0,,0,0,,0,0,0,6,2,0,1,0,10,8.1,
38,158,39,1986-01-20,26-084,ATL,MIL,3,1,19:00,0,4,.000,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-0.2,
39,159,40,1986-01-22,26-086,ATL,GSW,31,1,34:00,10,12,.833,0,0,,3,6,.500,0,2,2,3,0,0,1,1,23,18.7,
40,160,41,1986-01-24,26-088,ATL,NYK,17,1,35:00,7,11,.636,0,0,,1,2,.500,1,1,2,3,3,0,0,1,15,15.4,
41,161,42,1986-01-25,26-089,ATL,WSB,-8,1,38:00,9,17,.529,0,0,,1,2,.500,3,2,5,4,1,0,1,3,19,14.6,
42,162,43,1986-01-28,26-092,ATL,IND,31,1,27:00,7,8,.875,0,0,,2,2,1.000,0,2,2,3,1,0,0,2,16,16.1,
43,163,44,1986-01-29,26-093,ATL,DET,-13,1,37:00,10,14,.714,0,0,,0,0,,0,0,0,3,1,1,2,1,20,15.6,
44,164,45,1986-01-31,26-095,ATL,DET,13,1,23:00,3,4,.750,0,0,,0,0,,0,2,2,4,0,1,0,4,6,6.9,
45,165,46,1986-02-01,26-096,ATL,NJN,-8,1,35:00,3,9,.333,0,0,,0,2,.000,1,0,1,4,1,0,1,1,6,3.2,
46,166,47,1986-02-04,26-099,ATL,CLE,1,1,37:00,4,12,.333,0,0,,0,0,,2,0,2,6,1,0,2,1,8,5.4,
47,167,48,1986-02-06,26-101,ATL,IND,15,1,35:00,9,15,.600,0,0,,0,0,,1,1,2,3,0,0,3,1,18,10.8,
48,168,49,1986-02-11,26-106,ATL,HOU,-13,1,27:00,4,10,.400,0,0,,0,0,,0,4,4,2,1,0,2,1,8,3.8,
49,169,50,1986-02-13,26-108,ATL,SAC,9,1,41:00,10,18,.556,0,1,.000,2,2,1.000,1,1,2,5,2,0,5,2,22,14.1,
50,170,51,1986-02-14,26-109,ATL,LAL,-24,1,28:00,3,8,.375,0,0,,0,0,,1,1,2,3,0,0,2,0,6,2.7,
51,171,52,1986-02-16,26-111,ATL,POR,9,1,46:00,4,10,.400,0,0,,2,2,1.000,0,0,0,8,0,0,0,3,10,9.0,
52,172,53,1986-02-17,26-112,ATL,SEA,-13,1,38:00,6,16,.375,0,0,,3,4,.750,1,1,2,2,1,0,3,1,15,5.8,
53,173,54,1986-02-19,26-114,ATL,UTA,-4,1,40:00,11,21,.524,0,0,,1,2,.500,2,5,7,4,2,0,1,0,23,19.0,
54,174,55,1986-02-21,26-116,ATL,IND,8,1,36:00,7,11,.636,0,0,,6,6,1.000,0,1,1,4,1,0,1,0,20,18.2,
55,175,56,1986-02-22,26-117,ATL,NJN,29,1,27:00,6,11,.545,0,0,,2,2,1.000,1,0,1,6,1,1,0,1,14,14.9,
56,176,57,1986-02-24,26-119,ATL,LAL,9,1,43:00,6,12,.500,0,2,.000,0,0,,0,1,1,3,2,0,3,2,12,6.6,
57,177,58,1986-02-26,26-121,ATL,CLE,20,1,33:00,6,11,.545,0,0,,0,0,,1,1,2,3,0,0,3,0,12,6.8,
58,178,59,1986-02-28,26-123,ATL,DET,-12,1,40:00,11,14,.786,0,0,,0,0,,1,0,1,7,3,0,1,0,22,24.2,
59,179,60,1986-03-01,26-124,ATL,SAS,8,1,40:00,10,15,.667,0,0,,4,4,1.000,3,1,4,1,0,0,3,2,24,16.8,
60,180,61,1986-03-04,26-127,ATL,PHI,7,1,36:00,12,15,.800,0,0,,0,0,,0,4,4,6,0,0,0,2,24,22.9,
61,181,62,1986-03-05,26-128,ATL,PHI,8,1,37:00,6,12,.500,0,0,,1,2,.500,1,1,2,9,3,1,2,0,13,15.6,
62,182,63,1986-03-07,26-130,ATL,CHI,4,1,37:00,6,11,.545,0,0,,1,1,1.000,4,0,4,5,1,1,2,3,13,12.5,
63,183,64,1986-03-08,26-131,ATL,MIL,2,1,40:00,9,15,.600,1,1,1.000,2,2,1.000,1,1,2,5,0,0,2,2,21,15.8,
64,184,65,1986-03-11,26-134,ATL,DEN,12,1,39:00,7,12,.583,0,0,,3,3,1.000,0,3,3,5,0,0,2,2,17,13.0,
65,185,66,1986-03-12,26-135,ATL,NJN,16,1,34:00,9,15,.600,0,0,,0,0,,0,0,0,2,0,0,1,0,18,11.5,
66,186,67,1986-03-14,26-137,ATL,BOS,-7,1,37:00,5,11,.455,0,1,.000,1,2,.500,0,1,1,5,1,0,0,1,11,9.3,
67,187,68,1986-03-15,26-138,ATL,NYK,5,1,38:00,5,12,.417,0,0,,1,1,1.000,1,1,2,8,0,0,1,4,11,8.6,
68,188,69,1986-03-17,26-140,ATL,CHI,10,1,38:00,8,13,.615,0,0,,3,5,.600,0,1,1,5,1,0,3,2,19,13.3,
69,189,70,1986-03-19,26-142,ATL,SAS,-3,1,41:00,10,15,.667,0,0,,3,4,.750,3,1,4,8,3,0,3,2,23,23.3,
70,190,71,1986-03-21,26-144,ATL,DAL,4,1,42:00,7,12,.583,0,0,,0,0,,0,1,1,5,1,1,2,4,14,10.3,
71,191,72,1986-03-22,26-145,ATL,MIL,-15,1,36:00,6,14,.429,0,0,,6,6,1.000,0,2,2,3,1,0,3,2,18,10.5,
72,192,73,1986-03-25,26-148,ATL,CLE,6,1,39:00,6,10,.600,0,0,,4,4,1.000,0,1,1,7,0,0,1,1,16,15.2,
73,193,74,1986-03-26,26-149,ATL,PHI,-9,1,39:00,2,10,.200,0,0,,2,2,1.000,0,0,0,3,2,0,1,2,6,2.1,
74,194,75,1986-03-28,26-151,ATL,IND,8,1,39:00,11,17,.647,0,0,,2,2,1.000,0,2,2,2,0,0,4,4,24,12.9,
75,195,76,1986-03-29,26-152,ATL,CLE,-18,1,37:00,3,10,.300,0,0,,2,2,1.000,0,1,1,2,1,1,2,0,8,3.6,
76,196,77,1986-04-01,26-155,ATL,WSB,16,1,40:00,4,11,.364,0,0,,1,2,.500,1,0,1,2,2,0,0,3,9,5.4,
77,197,78,1986-04-04,26-158,ATL,WSB,-6,1,42:00,6,14,.429,0,1,.000,1,2,.500,2,0,2,7,2,0,3,1,13,10.1,
78,198,79,1986-04-08,26-162,ATL,CHI,13,1,33:00,11,20,.550,1,1,1.000,0,0,,0,3,3,4,1,1,1,3,23,16.6,
79,199,80,1986-04-10,26-164,ATL,NJN,9,1,34:00,5,12,.417,0,0,,8,9,.889,3,1,4,5,2,1,1,0,18,18.8,
80,200,81,1986-04-12,26-166,ATL,IND,17,1,36:00,5,12,.417,0,0,,4,5,.800,0,3,3,3,1,0,1,1,14,9.8,
