,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,244,26,2003-12-16,25-055,ATL,MIA,-18,0,27:00,4,8,.500,0,0,,1,2,.500,1,3,4,1,0,1,1,3,9,5.4,-15
26,245,27,2003-12-17,25-056,ATL,GSW,-13,1,30:00,4,11,.364,0,2,.000,3,5,.600,1,2,3,0,0,0,2,1,11,3.0,-17
27,246,28,2003-12-19,25-058,ATL,SAC,-12,1,33:00,4,7,.571,1,2,.500,2,3,.667,1,4,5,1,2,1,2,2,11,9.8,+6
28,247,29,2003-12-23,25-062,ATL,BOS,5,1,33:00,6,8,.750,3,3,1.000,3,4,.750,0,7,7,4,0,0,3,3,18,15.1,-1
29,248,30,2003-12-26,25-065,ATL,NOH,-30,1,20:00,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,0,1,1,9,5.6,-17
30,249,31,2003-12-27,25-066,ATL,DET,-3,1,40:00,4,9,.444,0,2,.000,2,3,.667,1,5,6,4,0,0,1,3,10,7.7,-3
31,250,32,2003-12-30,25-069,ATL,WAS,10,1,35:00,4,13,.308,0,1,.000,2,3,.667,0,3,3,1,1,0,4,4,10,-0.9,+12
32,251,33,2004-01-02,25-072,ATL,MIN,-18,1,32:00,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,0,3,3,9,2.5,-16
33,252,34,2004-01-03,25-073,ATL,DEN,8,0,27:00,5,10,.500,0,0,,2,5,.400,1,4,5,0,1,0,0,1,12,8.3,+2
34,253,35,2004-01-06,25-076,ATL,SAC,-16,0,20:00,1,8,.125,0,0,,0,0,,3,3,6,2,3,0,0,1,2,3.8,-4
35,254,36,2004-01-09,25-079,ATL,LAL,-46,0,25:00,3,6,.500,1,1,1.000,3,4,.750,0,2,2,3,2,0,2,2,10,8.5,-12
36,255,37,2004-01-10,25-080,ATL,UTA,-21,0,27:00,6,11,.545,0,2,.000,3,4,.750,0,2,2,1,0,1,0,1,15,10.9,+8
37,256,38,2004-01-13,25-083,ATL,SAS,9,0,27:00,1,7,.143,0,0,,0,1,.000,1,7,8,0,1,0,3,2,2,-2.9,-1
38,257,39,2004-01-14,25-084,ATL,IND,-7,0,34:00,5,12,.417,0,2,.000,3,4,.750,2,3,5,3,3,1,5,4,13,7.7,-3
39,258,40,2004-01-17,25-087,ATL,TOR,5,0,21:00,2,6,.333,1,2,.500,0,0,,0,4,4,3,0,1,1,3,5,3.4,+8
40,259,41,2004-01-19,25-089,ATL,IND,-3,0,23:00,0,7,.000,0,0,,2,3,.667,1,2,3,1,0,0,1,1,2,-2.7,-13
41,260,42,2004-01-21,25-091,ATL,CHI,10,0,22:00,4,7,.571,1,2,.500,2,2,1.000,2,3,5,0,0,0,3,2,11,6.2,-4
42,261,43,2004-01-23,25-093,ATL,NYK,-2,0,14:00,0,3,.000,0,1,.000,0,2,.000,0,1,1,0,1,0,0,2,0,-2.4,-5
43,262,44,2004-01-27,25-097,ATL,PHO,-4,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,+2
44,263,45,2004-01-29,25-099,ATL,POR,-8,0,26:00,5,13,.385,0,3,.000,0,0,,2,1,3,2,3,1,2,2,10,6.9,+7
45,264,46,2004-01-31,25-101,ATL,MIL,10,0,22:00,3,9,.333,0,1,.000,0,0,,1,5,6,2,0,0,2,3,6,1.3,-6
46,265,47,2004-02-02,25-103,ATL,LAC,-6,0,33:00,6,10,.600,1,1,1.000,3,4,.750,2,7,9,5,2,1,3,4,16,16.1,+14
47,266,48,2004-02-04,25-105,ATL,MIN,8,0,12:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-17
48,267,49,2004-02-06,25-107,ATL,BOS,4,0,29:00,6,10,.600,2,3,.667,2,2,1.000,1,3,4,5,2,2,2,0,16,17.9,+10
49,268,50,2004-02-07,25-108,ATL,HOU,-9,0,26:00,4,11,.364,0,1,.000,2,2,1.000,1,2,3,3,2,0,0,4,10,7.7,0
50,269,51,2004-02-09,25-110,ATL,DAL,6,0,19:00,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,3,2,6,2.5,+13
51,270,52,2004-02-18,25-119,ATL,NJN,-6,0,10:00,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.9,-12
52,271,53,2004-02-20,25-121,ATL,MIA,-33,0,28:00,2,8,.250,0,2,.000,3,3,1.000,2,1,3,5,1,0,1,0,7,7.4,-9
53,272,54,2004-02-22,25-123,ATL,HOU,-2,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,+8
54,273,55,2004-02-24,25-125,ATL,PHI,11,0,6:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,3,3.0,+1
55,274,56,2004-02-29,25-130,TOR,BOS,-9,1,36:00,5,16,.313,1,3,.333,2,4,.500,2,7,9,4,2,0,5,5,13,4.3,-9
56,275,57,2004-03-02,25-132,TOR,MIA,3,0,20:00,5,10,.500,1,2,.500,2,2,1.000,0,3,3,0,0,1,2,1,13,7.2,-9
57,276,58,2004-03-03,25-133,TOR,WAS,-14,1,28:00,2,10,.200,0,2,.000,2,2,1.000,1,1,2,1,4,0,2,1,6,3.1,-6
58,277,59,2004-03-05,25-135,TOR,NYK,-6,1,24:00,3,5,.600,1,3,.333,1,2,.500,0,7,7,4,1,0,5,1,8,5.8,+2
59,278,60,2004-03-07,25-137,TOR,NOH,8,1,10:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,-8
60,279,61,2004-03-09,25-139,TOR,IND,-10,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,+7
61,280,62,2004-03-10,25-140,TOR,CLE,-14,0,14:00,3,7,.429,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,7,4.9,+2
62,281,63,2004-03-14,25-144,TOR,ATL,17,0,1:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2
63,282,64,2004-03-21,25-151,TOR,NOH,1,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,2,4,2.6,+3
64,283,65,2004-03-23,25-153,TOR,MEM,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+1
65,284,66,2004-03-28,25-158,TOR,MEM,-6,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4
66,285,67,2004-04-02,25-163,TOR,IND,-20,0,3:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4
67,286,68,2004-04-04,25-165,TOR,MIL,-7,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
68,287,69,2004-04-14,25-175,TOR,MIL,2,0,14:00,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,8,6.6,-4
