,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,201,59,2003-03-12,24-141,ATL,MIL,19,1,31:00,5,9,.556,1,3,.333,5,5,1.000,0,8,8,8,1,0,2,4,16,17.1,+2
59,202,60,2003-03-14,24-143,ATL,NYK,3,1,34:00,4,10,.400,0,1,.000,3,3,1.000,0,4,4,3,2,0,3,5,11,5.9,+15
60,203,61,2003-03-16,24-145,ATL,MEM,-32,1,25:00,3,9,.333,0,2,.000,1,1,1.000,0,4,4,0,1,0,0,1,7,3.7,-14
61,204,62,2003-03-18,24-147,ATL,CHI,-25,1,22:00,2,8,.250,0,1,.000,0,0,,0,4,4,0,1,0,2,1,4,-1.0,-14
62,205,63,2003-03-19,24-148,ATL,TOR,-1,1,26:00,1,7,.143,0,2,.000,2,2,1.000,2,4,6,3,1,0,2,3,4,2.0,+1
63,206,64,2003-03-21,24-150,ATL,PHI,9,1,41:00,7,11,.636,1,2,.500,3,4,.750,0,1,1,2,1,0,0,1,18,15.0,+8
64,207,65,2003-03-22,24-151,ATL,IND,3,1,38:00,7,10,.700,2,4,.500,2,2,1.000,0,8,8,1,2,0,2,5,18,14.9,+3
65,208,66,2003-03-25,24-154,ATL,LAL,-17,1,24:00,3,8,.375,0,2,.000,4,4,1.000,1,4,5,5,0,1,2,1,10,9.3,-16
66,209,67,2003-03-26,24-155,ATL,DET,-3,1,49:00,9,14,.643,2,4,.500,0,0,,1,5,6,5,0,0,1,2,20,17.7,-4
67,210,68,2003-03-29,24-158,ATL,PHI,-21,1,29:00,3,10,.300,0,2,.000,3,3,1.000,1,2,3,0,1,0,2,2,9,2.7,-9
68,211,69,2003-04-03,24-163,ATL,WAS,2,1,42:00,6,13,.462,0,2,.000,5,6,.833,1,7,8,1,2,0,2,3,17,12.2,+4
69,212,70,2003-04-05,24-165,ATL,MEM,6,1,40:00,9,17,.529,2,4,.500,0,0,,1,3,4,2,4,0,2,4,20,15.1,+7
70,213,71,2003-04-08,24-168,ATL,NYK,-4,1,37:00,6,15,.400,0,2,.000,4,4,1.000,1,2,3,3,3,0,3,2,16,10.5,-3
71,214,72,2003-04-09,24-169,ATL,NJN,5,1,43:00,7,18,.389,3,6,.500,1,2,.500,0,8,8,4,1,1,2,2,18,11.9,+15
72,215,73,2003-04-11,24-171,ATL,CLE,20,1,36:00,9,16,.563,2,5,.400,3,6,.500,1,7,8,6,4,0,0,2,23,24.4,+20
73,216,74,2003-04-12,24-172,ATL,WAS,1,1,34:00,5,11,.455,3,6,.500,3,3,1.000,1,7,8,4,0,0,1,3,16,13.7,-12
74,217,75,2003-04-14,24-174,ATL,ORL,16,1,33:00,4,13,.308,1,3,.333,2,2,1.000,1,7,8,5,2,1,2,2,11,9.7,0
75,218,76,2003-04-16,24-176,ATL,NOH,-15,1,34:00,7,16,.438,1,3,.333,0,0,,1,10,11,2,1,0,5,2,15,6.9,-6
