,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,105,18,2001-12-01,23-040,ATL,TOR,-1,1,38:00,10,16,.625,2,3,.667,3,3,1.000,0,2,2,3,1,0,4,3,25,16.3,+7
18,106,19,2001-12-05,23-044,ATL,SAS,-8,1,20:00,2,8,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,0.1,-12
19,107,20,2001-12-07,23-046,ATL,ORL,-35,0,19:00,2,9,.222,0,2,.000,6,7,.857,1,1,2,0,0,0,2,2,10,2.3,-20
20,108,21,2001-12-08,23-047,ATL,ORL,3,0,18:00,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,2,2,4,0.1,+2
21,109,22,2001-12-11,23-050,ATL,PHI,2,0,8:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+1
22,110,23,2001-12-15,23-054,ATL,CHI,1,0,17:00,0,5,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-2.6,+5
23,111,24,2001-12-18,23-057,ATL,IND,-3,0,23:00,5,11,.455,0,2,.000,1,2,.500,1,2,3,0,2,0,1,6,11,4.8,-6
24,112,25,2001-12-22,23-061,ATL,CHH,13,0,23:00,8,13,.615,3,4,.750,0,2,.000,1,4,5,2,1,0,1,1,19,15.2,+19
25,113,26,2001-12-26,23-065,ATL,MIL,-10,0,23:00,3,10,.300,0,2,.000,4,4,1.000,2,3,5,2,1,0,0,2,10,8.1,-4
26,114,27,2001-12-27,23-066,ATL,MIA,4,0,40:00,6,13,.462,1,3,.333,3,4,.750,0,4,4,4,0,1,1,3,16,11.4,+15
27,115,28,2001-12-29,23-068,ATL,DAL,-16,1,44:00,6,20,.300,0,3,.000,4,6,.667,2,3,5,5,1,0,1,1,16,9.0,-6
28,116,29,2002-01-04,23-074,ATL,MEM,4,1,28:00,4,9,.444,0,0,,0,0,,0,3,3,4,1,1,2,3,8,5.5,+3
29,117,30,2002-01-05,23-075,ATL,MIN,-16,1,20:00,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,0,2,2,10,4.8,-14
30,118,31,2002-01-08,23-078,ATL,POR,9,1,23:00,5,9,.556,1,2,.500,0,0,,0,4,4,3,1,0,2,2,11,8.2,+12
31,119,32,2002-01-09,23-079,ATL,CHH,-24,1,20:00,2,8,.250,0,1,.000,0,0,,1,5,6,0,1,0,1,1,4,1.0,-6
32,120,33,2002-01-11,23-081,ATL,TOR,-3,1,13:00,1,4,.250,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,-1.2,-9
33,121,34,2002-01-12,23-082,ATL,BOS,-24,1,39:00,8,19,.421,0,3,.000,3,4,.750,1,10,11,2,2,2,1,3,19,14.8,-24
34,122,35,2002-01-15,23-085,ATL,DAL,-9,1,19:00,2,10,.200,0,1,.000,0,0,,3,0,3,0,0,0,0,2,4,-0.9,-22
35,123,36,2002-01-17,23-087,ATL,CHI,-3,0,20:00,3,8,.375,0,3,.000,4,4,1.000,0,2,2,2,1,0,3,1,10,5.2,0
36,124,37,2002-01-19,23-089,ATL,MIL,-9,0,14:00,2,5,.400,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,1,7,5.9,-8
37,125,38,2002-01-21,23-091,ATL,HOU,4,0,27:00,4,10,.400,1,4,.250,6,6,1.000,1,3,4,1,1,0,2,2,15,10.1,-1
38,126,39,2002-01-22,23-092,ATL,ORL,-14,0,23:00,4,8,.500,0,1,.000,5,6,.833,0,4,4,4,1,1,2,0,13,12.3,+3
39,127,40,2002-01-25,23-095,ATL,DET,-17,0,21:00,5,11,.455,0,3,.000,3,5,.600,0,1,1,2,4,2,2,3,13,10.4,-4
40,128,41,2002-01-26,23-096,ATL,MIN,-23,0,18:00,0,3,.000,0,0,,3,4,.750,0,4,4,0,1,0,6,2,3,-4.1,-5
41,129,42,2002-01-29,23-099,ATL,LAL,-34,0,25:00,3,14,.214,1,2,.500,1,2,.500,1,2,3,2,1,0,1,1,8,1.3,-17
42,130,43,2002-01-30,23-100,ATL,DET,-17,1,31:00,5,8,.625,0,0,,2,2,1.000,2,3,5,4,4,1,4,3,12,13.0,0
43,131,44,2002-02-01,23-102,ATL,WAS,-7,1,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+8
44,132,45,2002-02-02,23-103,ATL,LAC,7,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-12
45,133,46,2002-02-05,23-106,ATL,MIA,3,0,10:00,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,0,1,0,0,0,-0.9,-4
46,134,47,2002-02-07,23-108,ATL,NYK,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13
47,135,48,2002-02-12,23-113,ATL,NJN,2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1
48,136,49,2002-02-15,23-116,ATL,LAL,3,0,15:00,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,1,0,3,5,3.4,-9
49,137,50,2002-02-17,23-118,ATL,GSW,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
50,138,51,2002-02-19,23-120,ATL,SAC,-20,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,4,3.0,-7
51,139,52,2002-02-21,23-122,ATL,POR,-15,0,22:00,3,10,.300,3,5,.600,0,0,,1,7,8,2,0,0,0,2,9,6.6,-3
52,140,53,2002-02-22,23-123,ATL,SEA,-3,0,11:00,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,0,1,2,2,0.8,-2
53,141,54,2002-02-24,23-125,ATL,DEN,5,0,8:00,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,3,1.5,-11
54,142,55,2002-02-27,23-128,ATL,SEA,-17,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-9
