,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,201,26,1969-12-10,25-156,SDR,ATL,19,,,8,,,,,,5,7,.714,,,,,,,,,21,,
26,202,27,1969-12-12,25-158,SDR,BOS,-3,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
27,203,28,1969-12-13,25-159,SDR,BAL,-12,,,6,,,,,,5,6,.833,,,,,,,,,17,,
28,204,29,1969-12-14,25-160,SDR,MIL,-13,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
29,205,30,1969-12-16,25-162,SDR,CHI,9,,,7,,,,,,6,9,.667,,,,,,,,,20,,
30,206,31,1969-12-17,25-163,SDR,DET,7,,,7,,,,,,7,8,.875,,,,,,,,,21,,
31,207,32,1969-12-19,25-165,SDR,SFW,8,,,6,,,,,,6,9,.667,,,,,,,,,18,,
32,208,33,1969-12-20,25-166,SDR,CIN,15,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
33,209,34,1969-12-21,25-167,SDR,SEA,-16,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
34,210,35,1969-12-23,25-169,SDR,LAL,6,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
35,211,36,1969-12-27,25-173,SDR,BOS,-1,,,3,,,,,,2,3,.667,,,,,,,,,8,,
36,212,37,1969-12-29,25-175,SDR,ATL,-4,,,6,,,,,,2,4,.500,,,,,,,,,14,,
37,213,38,1969-12-30,25-176,SDR,CIN,-5,,,9,,,,,,1,3,.333,,,,,,,,,19,,
38,214,39,1969-12-31,25-177,SDR,MIL,-17,,,6,,,,,,6,7,.857,,,,,,,,,18,,
39,215,40,1970-01-02,25-179,SDR,PHO,-1,,,10,,,,,,6,8,.750,,,,,,,,,26,,
40,216,41,1970-01-04,25-181,SDR,CHI,19,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
41,217,42,1970-01-08,25-185,SDR,SFW,17,,,1,,,,,,0,0,,,,,,,,,,2,,
42,218,43,1970-01-10,25-187,SDR,NYK,8,,,2,,,,,,0,0,,,,,,,,,,4,,
43,219,44,1970-01-13,25-190,SDR,BAL,-18,,,2,,,,,,2,4,.500,,,,,,,,,6,,
44,220,45,1970-01-17,25-194,SDR,BAL,-16,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
45,221,46,1970-01-22,25-199,SDR,MIL,-9,,,9,,,,,,7,10,.700,,,,,,,,,25,,
46,222,47,1970-01-24,25-201,SDR,NYK,-13,,,5,,,,,,5,8,.625,,,,,,,,,15,,
47,223,48,1970-01-25,25-202,SDR,PHI,-28,,,4,,,,,,6,7,.857,,,,,,,,,14,,
48,224,49,1970-01-27,25-204,SDR,LAL,-15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
49,225,50,1970-01-28,25-205,SDR,LAL,-5,,,10,,,,,,5,6,.833,,,,,,,,,25,,
50,226,51,1970-01-30,25-207,SDR,SEA,2,,,8,,,,,,3,4,.750,,,,,,,,,19,,
51,227,52,1970-02-01,25-209,SDR,PHO,-2,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
52,228,53,1970-02-04,25-212,SDR,MIL,-18,,,5,,,,,,7,9,.778,,,,,,,,,17,,
53,229,54,1970-02-06,25-214,SDR,PHI,-5,,,13,,,,,,9,9,1.000,,,,,,,,,35,,
54,230,55,1970-02-08,25-216,SDR,LAL,-12,,,5,,,,,,1,2,.500,,,,,,,,,11,,
55,231,56,1970-02-11,25-219,SDR,ATL,-24,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
56,232,57,1970-02-14,25-222,SDR,SFW,18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
57,233,58,1970-02-15,25-223,SDR,CIN,27,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
58,234,59,1970-02-16,25-224,SDR,BAL,-31,,,0,,,,,,3,4,.750,,,,,,,,,3,,
59,235,60,1970-02-18,25-226,SDR,SEA,3,,,18,,,,,,6,10,.600,,,,,,,,,42,,
60,236,61,1970-02-20,25-228,SDR,PHO,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
61,237,62,1970-02-21,25-229,SDR,LAL,15,,,6,,,,,,5,7,.714,,,,,,,,,17,,
62,238,63,1970-02-23,25-231,SDR,CHI,-2,,,14,,,,,,4,5,.800,,,,,,,,,32,,
63,239,64,1970-02-24,25-232,SDR,BAL,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
64,240,65,1970-02-25,25-233,SDR,BOS,-23,,,5,,,,,,4,5,.800,,,,,,,,,14,,
65,241,66,1970-02-27,25-235,SDR,PHI,-14,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
66,242,67,1970-03-01,25-237,SDR,CHI,13,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
67,243,68,1970-03-03,25-239,SDR,SEA,-12,,,6,,,,,,8,10,.800,,,,,,,,,20,,
68,244,69,1970-03-04,25-240,SDR,CIN,-2,,,7,,,,,,5,6,.833,,,,,,,,,19,,
69,245,70,1970-03-06,25-242,SDR,NYK,-4,,,7,,,,,,2,3,.667,,,,,,,,,16,,
70,246,71,1970-03-07,25-243,SDR,DET,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
71,247,72,1970-03-09,25-245,SDR,PHI,-19,,,2,,,,,,2,3,.667,,,,,,,,,6,,
72,248,73,1970-03-10,25-246,SDR,CHI,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
73,249,74,1970-03-11,25-247,SDR,ATL,-1,,,7,,,,,,5,8,.625,,,,,,,,,19,,
74,250,75,1970-03-12,25-248,SDR,CIN,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
75,251,76,1970-03-14,25-250,SDR,NYK,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
76,252,77,1970-03-15,25-251,SDR,PHI,9,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
77,253,78,1970-03-17,25-253,SDR,BOS,8,,,5,,,,,,0,0,,,,,,,,,,10,,
78,254,79,1970-03-19,25-255,SDR,DET,14,,,4,,,,,,0,0,,,,,,,,,,8,,
79,255,80,1970-03-20,25-256,SDR,PHO,-23,,,5,,,,,,3,6,.500,,,,,,,,,13,,
