,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,36,1967-02-10,22-218,BOS,SFW,1,,,0,,,,,,0,0,,,,,,,,,,0,,
36,37,37,1967-02-14,22-222,BOS,SFW,-6,,,0,0,,,,,0,0,,,,0,0,,,,1,0,,
37,38,38,1967-02-15,22-223,BOS,LAL,-10,,,1,4,.250,,,,0,0,,,,1,0,,,,0,2,,
38,39,39,1967-02-17,22-225,BOS,LAL,1,,,0,1,.000,,,,2,2,1.000,,,1,0,,,,0,2,,
39,40,40,1967-02-21,22-229,BOS,NYK,29,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
40,41,41,1967-03-02,22-238,BOS,CHI,6,,,1,,,,,,0,0,,,,,,,,,,2,,
41,42,42,1967-03-03,22-239,BOS,CIN,7,,6:00,1,2,.500,,,,1,2,.500,,,1,3,,,,0,3,,
42,43,43,1967-03-05,22-241,BOS,LAL,25,,9:00,3,6,.500,,,,1,1,1.000,,,1,0,,,,0,7,,
43,44,44,1967-03-06,22-242,BOS,DET,24,,10:00,2,5,.400,,,,0,0,,,,0,4,,,,1,4,,
44,45,45,1967-03-15,22-251,BOS,CIN,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
45,46,46,1967-03-16,22-252,BOS,DET,23,,,1,,,,,,3,5,.600,,,,,,,,,5,,
46,47,47,1967-03-18,22-254,BOS,NYK,17,,,1,,,,,,0,0,,,,,,,,,,2,,
47,48,48,1967-03-19,22-255,BOS,NYK,11,,1:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
