,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,133,38,1969-01-04,24-181,SDR,SEA,17,,,6,,,,,,4,6,.667,,,,,,,,,16,,
38,134,39,1969-01-07,24-184,SDR,SFW,5,,,13,,,,,,5,8,.625,,,,,,,,,31,,
39,135,40,1969-01-08,24-185,SDR,BAL,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
40,136,41,1969-01-10,24-187,SDR,BAL,-2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
41,137,42,1969-01-12,24-189,SDR,NYK,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
42,138,43,1969-01-16,24-193,SDR,CIN,-11,,,2,,,,,,2,3,.667,,,,,,,,,6,,
43,139,44,1969-01-17,24-194,SDR,PHI,-5,,,10,,,,,,8,8,1.000,,,,,,,,,28,,
44,140,45,1969-01-18,24-195,SDR,CHI,-5,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
45,141,46,1969-01-19,24-196,SDR,PHO,18,,,7,,,,,,7,10,.700,,,,,,,,,21,,
46,142,47,1969-01-21,24-198,SDR,ATL,11,,,7,,,,,,5,8,.625,,,,,,,,,19,,
47,143,48,1969-01-24,24-201,SDR,SFW,-7,,,5,,,,,,7,9,.778,,,,,,,,,17,,
48,144,49,1969-01-25,24-202,SDR,PHO,13,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
49,145,50,1969-01-26,24-203,SDR,CHI,16,,,3,,,,,,0,1,.000,,,,,,,,,6,,
50,146,51,1969-01-29,24-206,SDR,LAL,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
51,147,52,1969-02-01,24-209,SDR,MIL,6,,,5,,,,,,2,4,.500,,,,,,,,,12,,
52,148,53,1969-02-02,24-210,SDR,ATL,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
53,149,54,1969-02-04,24-212,SDR,BOS,9,,,12,,,,,,7,10,.700,,,,,,,,,31,,
54,150,55,1969-02-05,24-213,SDR,CIN,17,,,12,,,,,,1,2,.500,,,,,,,,,25,,
55,151,56,1969-02-07,24-215,SDR,PHO,11,,,6,,,,,,0,2,.000,,,,,,,,,12,,
56,152,57,1969-02-08,24-216,SDR,DET,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
57,153,58,1969-02-09,24-217,SDR,MIL,-8,,,6,,,,,,0,3,.000,,,,,,,,,12,,
58,154,59,1969-02-12,24-220,SDR,CIN,4,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
59,155,60,1969-02-14,24-222,SDR,LAL,-6,,,9,,,,,,0,1,.000,,,,,,,,,18,,
60,156,61,1969-02-18,24-226,SDR,PHI,-12,,,4,,,,,,2,4,.500,,,,,,,,,10,,
61,157,62,1969-02-20,24-228,SDR,SFW,-10,,,5,,,,,,4,7,.571,,,,,,,,,14,,
62,158,63,1969-02-22,24-230,SDR,NYK,4,,,4,,,,,,4,5,.800,,,,,,,,,12,,
63,159,64,1969-02-23,24-231,SDR,ATL,-32,,,1,,,,,,0,1,.000,,,,,,,,,2,,
64,160,65,1969-02-25,24-233,SDR,MIL,-2,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
65,161,66,1969-02-27,24-235,SDR,CIN,15,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
66,162,67,1969-03-01,24-237,SDR,LAL,-6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
67,163,68,1969-03-04,24-240,SDR,SEA,-14,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
68,164,69,1969-03-06,24-242,SDR,BOS,13,,,1,,,,,,0,0,,,,,,,,,,2,,
69,165,70,1969-03-09,24-245,SDR,PHO,-13,,,6,,,,,,3,4,.750,,,,,,,,,15,,
70,166,71,1969-03-11,24-247,SDR,PHO,10,,,3,,,,,,4,6,.667,,,,,,,,,10,,
71,167,72,1969-03-12,24-248,SDR,SEA,-13,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
72,168,73,1969-03-13,24-249,SDR,DET,15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
73,169,74,1969-03-15,24-251,SDR,PHO,17,,,6,,,,,,0,0,,,,,,,,,,12,,
74,170,75,1969-03-16,24-252,SDR,DET,9,,,0,,,,,,0,0,,,,,,,,,,0,,
75,171,76,1969-03-18,24-254,SDR,MIL,20,,,3,,,,,,3,4,.750,,,,,,,,,9,,
76,172,77,1969-03-20,24-256,SDR,ATL,18,,,7,,,,,,1,2,.500,,,,,,,,,15,,
77,173,78,1969-03-22,24-258,SDR,MIL,-14,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
78,174,79,1969-03-23,24-259,SDR,ATL,7,,,2,,,,,,5,6,.833,,,,,,,,,9,,
79,175,80,1969-03-24,24-260,SDR,BOS,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
