,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,382,49,1972-01-28,27-205,GSW,POR,3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
49,383,50,1972-01-29,27-206,GSW,PHO,11,,,3,,,,,,0,0,,,,,,,,,,6,,
50,384,51,1972-02-01,27-209,GSW,MIL,-11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
51,385,52,1972-02-03,27-211,GSW,ATL,17,,,5,,,,,,12,13,.923,,,,,,,,,22,,
52,386,53,1972-02-04,27-212,GSW,PHO,-8,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
53,387,54,1972-02-05,27-213,GSW,LAL,-12,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
54,388,55,1972-02-08,27-216,GSW,BAL,4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
55,389,56,1972-02-10,27-218,GSW,PHI,9,,,10,,,,,,0,1,.000,,,,,,,,,20,,
56,390,57,1972-02-12,27-220,GSW,MIL,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
57,391,58,1972-02-13,27-221,GSW,CHI,19,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
58,392,59,1972-02-15,27-223,GSW,BUF,3,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
59,393,60,1972-02-18,27-226,GSW,SEA,-2,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
60,394,61,1972-02-19,27-227,GSW,BOS,4,,,0,,,,,,0,0,,,,,,,,,,0,,
61,395,62,1972-02-22,27-230,GSW,SEA,16,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
62,396,63,1972-02-24,27-232,GSW,DET,10,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
63,397,64,1972-02-26,27-234,GSW,CHI,-1,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
64,398,65,1972-02-27,27-235,GSW,HOU,13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
65,399,66,1972-02-29,27-237,GSW,CIN,8,,,5,,,,,,0,0,,,,,,,,,,10,,
66,400,67,1972-03-03,27-240,GSW,HOU,1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
67,401,68,1972-03-04,27-241,GSW,SEA,18,,,2,,,,,,2,3,.667,,,,,,,,,6,,
68,402,69,1972-03-07,27-244,GSW,CLE,7,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
69,403,70,1972-03-10,27-247,GSW,HOU,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
70,404,71,1972-03-12,27-249,GSW,CIN,-11,,,4,,,,,,7,8,.875,,,,,,,,,15,,
71,405,72,1972-03-14,27-251,GSW,BOS,-14,,,8,,,,,,2,3,.667,,,,,,,,,18,,
72,406,73,1972-03-16,27-253,GSW,POR,13,,,7,,,,,,3,4,.750,,,,,,,,,17,,
73,407,74,1972-03-17,27-254,GSW,POR,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
74,408,75,1972-03-18,27-255,GSW,PHO,18,,,5,,,,,,4,5,.800,,,,,,,,,14,,
75,409,76,1972-03-19,27-256,GSW,LAL,-63,,,7,,,,,,1,2,.500,,,,,,,,,15,,
76,410,77,1972-03-22,27-259,GSW,BAL,20,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
77,411,78,1972-03-24,27-261,GSW,ATL,-16,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
78,412,79,1972-03-26,27-263,GSW,PHI,1,,,5,,,,,,4,6,.667,,,,,,,,,14,,
