,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,293,38,1970-12-27,26-173,POR,BOS,12,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
38,294,39,1971-01-01,26-178,POR,SEA,-3,,,1,,,,,,5,7,.714,,,,,,,,,7,,
39,295,40,1971-01-02,26-179,POR,CHI,-23,,,1,,,,,,0,1,.000,,,,,,,,,2,,
40,296,41,1971-01-04,26-181,POR,CLE,13,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
41,297,42,1971-01-05,26-182,POR,BOS,4,,,7,,,,,,0,0,,,,,,,,,,14,,
42,298,43,1971-01-06,26-183,POR,CIN,-5,,,10,,,,,,6,7,.857,,,,,,,,6,26,,
43,299,44,1971-01-08,26-185,POR,CHI,8,,,11,,,,,,4,5,.800,,,,,,,,,26,,
44,300,45,1971-01-09,26-186,POR,NYK,18,,,14,,,,,,4,6,.667,,,,,,,,,32,,
45,301,46,1971-01-14,26-191,POR,BUF,-6,,,5,,,,,,0,1,.000,,,,,,,,,10,,
46,302,47,1971-01-19,26-196,POR,CHI,-12,,,6,,,,,,0,0,,,,,,,,,,12,,
47,303,48,1971-01-20,26-197,POR,BUF,-20,,,14,,,,,,7,7,1.000,,,,,,,,,35,,
48,304,49,1971-01-22,26-199,POR,DET,11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
49,305,50,1971-01-23,26-200,POR,MIL,-25,,,5,,,,,,3,7,.429,,,,,,,,,13,,
50,306,51,1971-01-24,26-201,POR,BUF,-12,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
51,307,52,1971-01-27,26-204,POR,CLE,-14,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
52,308,53,1971-01-29,26-206,POR,PHO,-9,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
53,309,54,1971-01-31,26-208,POR,LAL,-13,,,10,,,,,,4,7,.571,,,,,,,,,24,,
54,310,55,1971-02-02,26-210,POR,MIL,12,,,11,,,,,,5,6,.833,,,,,,,,,27,,
55,311,56,1971-02-04,26-212,POR,ATL,14,,,4,,,,,,5,6,.833,,,,,,,,,13,,
56,312,57,1971-02-05,26-213,POR,SFW,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,313,58,1971-02-12,26-220,POR,SEA,12,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
58,314,59,1971-02-16,26-224,POR,CIN,-7,,,10,,,,,,1,2,.500,,,,,,,,,21,,
59,315,60,1971-02-17,26-225,POR,SEA,-4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
60,316,61,1971-02-18,26-226,POR,LAL,-22,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
61,317,62,1971-02-20,26-228,POR,PHI,-13,,,1,,,,,,0,1,.000,,,,,,,,,2,,
62,318,63,1971-02-21,26-229,POR,CLE,18,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
63,319,64,1971-02-23,26-231,POR,PHI,-6,,,7,,,,,,1,4,.250,,,,,,,,,15,,
64,320,65,1971-02-24,26-232,POR,ATL,-11,,,11,,,,,,4,5,.800,,,,,,,,,26,,
65,321,66,1971-02-26,26-234,POR,BAL,-17,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
66,322,67,1971-02-27,26-235,POR,NYK,-11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
67,323,68,1971-03-02,26-238,POR,DET,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
68,324,69,1971-03-03,26-239,POR,PHI,-16,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
69,325,70,1971-03-05,26-241,POR,CIN,-6,,,2,,,,,,2,4,.500,,,,,,,,,6,,
70,326,71,1971-03-07,26-243,POR,SDR,-14,,,2,,,,,,7,8,.875,,,,,,,,,11,,
71,327,72,1971-03-08,26-244,POR,BUF,-16,,,6,,,,,,4,6,.667,,,,,,,,,16,,
72,328,73,1971-03-11,26-247,POR,BAL,18,,,10,,,,,,4,5,.800,,,,,,,,,24,,
73,329,74,1971-03-12,26-248,POR,DET,-4,,,6,,,,,,6,7,.857,,,,,,,,,18,,
74,330,75,1971-03-14,26-250,POR,BUF,10,,,8,,,,,,3,4,.750,,,,,,,,,19,,
75,331,76,1971-03-19,26-255,POR,SEA,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,332,77,1971-03-20,26-256,POR,BUF,3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
77,333,78,1971-03-23,26-259,POR,CLE,2,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
