,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,53,21,1983-12-06,23-069,SAS,POR,-12,0,11:00,0,1,.000,0,0,,4,4,1.000,1,0,1,0,4,1,0,1,4,8.3,
21,54,22,1983-12-07,23-070,SAS,SDC,-4,0,16:00,3,7,.429,0,0,,8,9,.889,2,0,2,0,0,0,1,3,14,9.1,
22,55,23,1983-12-09,23-072,SAS,UTA,9,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
23,56,24,1983-12-10,23-073,SAS,WSB,23,0,5:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,
24,57,25,1983-12-14,23-077,SAS,SDC,15,0,19:00,2,5,.400,0,0,,3,4,.750,0,0,0,1,0,0,0,0,7,4.6,
25,58,26,1983-12-16,23-079,SAS,IND,28,0,20:00,3,8,.375,0,0,,5,8,.625,1,3,4,2,0,0,1,3,11,6.2,
26,59,27,1983-12-17,23-080,SAS,ATL,-5,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
27,60,28,1983-12-21,23-084,SAS,PHI,-1,0,6:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,
28,61,29,1983-12-23,23-086,SAS,KCK,-4,0,21:00,5,9,.556,0,0,,2,2,1.000,2,4,6,1,1,0,1,2,12,10.2,
29,62,30,1983-12-27,23-090,SAS,BOS,-15,0,3:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,
30,63,31,1983-12-29,23-092,SAS,KCK,11,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
31,64,32,1984-01-03,23-097,SAS,UTA,13,0,15:00,5,9,.556,0,0,,4,4,1.000,3,1,4,1,0,0,4,1,14,8.4,
32,65,33,1984-01-06,23-100,SAS,LAL,7,0,8:00,0,3,.000,0,0,,0,0,,,,3,1,,,,1,0,,
33,66,34,1984-01-07,23-101,SAS,GSW,-21,0,10:00,6,8,.750,0,0,,2,4,.500,1,0,1,0,0,0,0,0,14,10.7,
34,67,35,1984-01-10,23-104,SAS,POR,-13,0,19:00,2,6,.333,0,0,,2,4,.500,1,1,2,1,4,0,3,2,6,3.7,
35,68,36,1984-01-11,23-105,SAS,DEN,-8,0,19:00,5,10,.500,0,0,,4,4,1.000,2,0,2,0,1,1,2,3,14,8.9,
36,69,37,1984-01-13,23-107,SAS,HOU,30,0,13:00,4,5,.800,0,0,,4,6,.667,0,0,0,0,0,0,0,2,12,8.5,
37,70,38,1984-01-15,23-109,SAS,POR,15,0,18:00,4,11,.364,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,10,6.2,
38,71,39,1984-01-18,23-112,SAS,DEN,21,0,15:00,8,10,.800,0,0,,0,1,.000,3,1,4,0,0,0,2,3,16,11.0,
39,72,40,1984-01-20,23-114,SAS,HOU,-34,0,10:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1.8,
40,73,41,1984-01-25,23-119,DEN,IND,-5,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
41,74,42,1984-01-26,23-120,DEN,CHI,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,75,43,1984-02-01,23-126,DEN,LAL,-8,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,
43,76,44,1984-02-04,23-129,DEN,KCK,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
44,77,45,1984-02-07,23-132,DEN,SEA,-10,0,18:00,6,9,.667,0,0,,3,4,.750,0,4,4,1,2,0,2,3,15,11.4,
45,78,46,1984-02-08,23-133,DEN,DAL,-6,0,10:00,0,5,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-1.9,
46,79,47,1984-02-10,23-135,DEN,POR,-6,0,27:00,9,13,.692,0,0,,12,14,.857,3,2,5,1,1,0,4,3,30,22.9,
47,80,48,1984-02-11,23-136,DEN,NYK,-26,0,10:00,3,7,.429,0,0,,3,3,1.000,0,0,0,1,0,0,1,2,9,4.2,
48,81,49,1984-02-14,23-139,DEN,WSB,-12,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,3,2,2,-0.4,
49,82,50,1984-03-11,23-165,DEN,POR,26,0,2:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,
50,83,51,1984-03-16,23-170,DEN,CLE,16,0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
51,84,52,1984-03-20,23-174,DEN,PHO,-26,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
52,85,53,1984-03-24,23-178,DEN,DAL,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,86,54,1984-04-01,23-186,DEN,SDC,26,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,
54,87,55,1984-04-11,23-196,DEN,HOU,20,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
