,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,806,14,2016-11-19,34-137,DET,BOS,-2,0,15:22,3,5,.600,0,0,,2,2,1.000,0,2,2,4,0,0,0,0,8,9.1,+4
14,807,15,2016-11-21,34-139,DET,HOU,-3,0,16:23,1,2,.500,1,1,1.000,0,0,,0,2,2,7,1,0,1,0,3,7.5,+9
15,808,16,2016-11-23,34-141,DET,MIA,23,0,29:52,5,11,.455,1,3,.333,1,2,.500,2,1,3,5,1,0,1,1,12,10.7,-2
16,809,17,2016-11-25,34-143,DET,LAC,11,0,13:49,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,1.2,+2
17,810,18,2016-11-26,34-144,DET,OKC,-18,0,17:10,3,3,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,6,7.5,0
18,811,19,2016-11-29,34-147,DET,CHO,23,0,20:04,3,5,.600,1,1,1.000,0,0,,0,1,1,7,1,0,1,2,7,9.1,+5
19,812,20,2016-11-30,34-148,DET,BOS,7,0,12:04,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-4
20,813,21,2016-12-02,34-150,DET,ATL,36,0,15:31,5,6,.833,0,0,,1,1,1.000,0,2,2,3,0,0,1,1,11,10.1,+6
21,814,25,2016-12-09,34-157,DET,MIN,27,0,4:02,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-3
22,815,28,2016-12-16,34-164,DET,WAS,-14,0,6:12,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,0,5,6.8,+10
23,816,30,2016-12-19,34-167,DET,CHI,-31,0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+6
24,817,41,2017-01-12,34-191,DET,GSW,-20,0,11:23,1,5,.200,0,2,.000,2,2,1.000,0,0,0,4,1,0,1,0,4,3.7,+6
25,818,42,2017-01-13,34-192,DET,UTA,-33,0,20:50,4,8,.500,1,3,.333,0,0,,0,1,1,7,0,0,3,1,9,6.8,-19
26,819,43,2017-01-15,34-194,DET,LAL,5,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
27,820,48,2017-01-30,34-209,DET,BOS,-4,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,821,50,2017-02-03,34-213,DET,MIN,8,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
29,822,53,2017-02-08,34-218,DET,LAL,19,0,3:59,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-3
30,823,72,2017-03-22,34-260,DET,CHI,-22,0,3:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
31,824,73,2017-03-24,34-262,DET,ORL,-28,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1.1,+2
32,825,74,2017-03-27,34-265,DET,NYK,-14,0,12:58,3,4,.750,0,0,,0,0,,0,3,3,3,1,0,5,0,6,3.4,-4
33,826,75,2017-03-28,34-266,DET,MIA,-1,0,16:55,2,6,.333,0,1,.000,2,2,1.000,0,3,3,4,1,0,0,2,6,6.5,-4
34,827,76,2017-03-30,34-268,DET,BRK,1,0,16:04,2,5,.400,0,0,,2,2,1.000,0,3,3,5,1,0,1,1,6,7.3,+12
35,828,77,2017-03-31,34-269,DET,MIL,-3,0,21:03,7,10,.700,0,2,.000,2,2,1.000,0,1,1,8,2,0,1,1,16,18.3,+18
36,829,78,2017-04-05,34-274,DET,TOR,-3,0,18:23,3,7,.429,0,0,,2,2,1.000,0,3,3,8,0,0,1,1,8,9.4,-4
37,830,79,2017-04-07,34-276,DET,HOU,5,0,18:30,2,7,.286,0,0,,0,0,,1,0,1,5,1,0,1,2,4,3.3,+17
38,831,80,2017-04-09,34-278,DET,MEM,13,0,21:13,5,7,.714,1,1,1.000,0,0,,0,2,2,5,0,0,2,1,11,9.8,+4
