,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,100,20,2005-12-29,23-177,SAS,NOK,27,0,14:59,3,5,.600,2,2,1.000,0,0,,0,3,3,3,1,0,2,1,8,7.3,+10
20,101,21,2005-12-31,23-179,SAS,DEN,10,0,12:32,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,5,4,1.4,+5
21,102,22,2006-01-04,23-183,SAS,POR,31,0,5:47,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,4.4,+11
22,103,23,2006-01-12,23-191,SAS,DET,-15,0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4
23,104,24,2006-01-16,23-195,SAS,MEM,10,0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
24,105,25,2006-01-24,23-203,SAS,CHA,28,0,24:07,7,11,.636,1,3,.333,2,2,1.000,1,2,3,8,1,0,2,2,17,17.2,+13
25,106,26,2006-01-25,23-204,SAS,NOK,16,0,7:48,1,3,.333,0,1,.000,2,2,1.000,2,1,3,2,0,0,1,1,4,4.0,-5
26,107,27,2006-01-28,23-207,SAS,MIN,14,0,1:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
27,108,28,2006-01-30,23-209,SAS,UTA,9,0,15:29,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,0,2,1,10,4.6,+10
28,109,29,2006-02-01,23-211,SAS,POR,4,0,13:54,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-6
29,110,30,2006-02-02,23-212,SAS,GSW,3,0,16:29,1,4,.250,0,1,.000,0,0,,0,2,2,6,0,0,2,1,2,2.0,+2
30,111,31,2006-02-08,23-218,SAS,TOR,7,0,10:03,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,0,1,1,4,4.7,+4
31,112,32,2006-02-13,23-223,SAS,CLE,-14,0,9:21,4,4,1.000,3,3,1.000,1,3,.333,0,0,0,0,0,0,2,0,12,8.0,+1
32,113,33,2006-02-21,23-231,SAS,SEA,25,0,12:42,3,4,.750,1,2,.500,0,0,,1,1,2,2,1,0,1,1,7,7.4,+3
33,114,34,2006-02-24,23-234,SAS,MEM,3,0,13:54,2,8,.250,0,3,.000,1,2,.500,1,0,1,2,0,0,1,1,5,0.5,+8
34,115,35,2006-02-25,23-235,SAS,GSW,17,0,2:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1
35,116,36,2006-02-27,23-237,SAS,NYK,28,0,14:42,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,1,2,8,4.2,+2
36,117,37,2006-03-04,23-242,SAS,POR,20,0,17:38,5,9,.556,1,2,.500,0,0,,0,1,1,3,0,0,0,1,11,8.7,+15
37,118,38,2006-03-07,23-245,SAS,LAC,-13,0,25:44,6,10,.600,0,2,.000,0,0,,0,2,2,2,1,0,0,1,12,10.0,+3
38,119,39,2006-03-09,23-247,SAS,PHO,24,0,23:04,6,10,.600,1,2,.500,0,0,,0,1,1,4,0,0,0,3,13,10.3,+14
39,120,40,2006-03-10,23-248,SAS,LAL,-8,0,18:10,4,7,.571,2,4,.500,0,0,,0,2,2,2,1,0,0,1,10,9.3,0
40,121,41,2006-03-12,23-250,SAS,HOU,7,0,16:16,4,7,.571,2,2,1.000,0,1,.000,0,1,1,0,0,0,0,1,10,6.2,-5
41,122,42,2006-03-14,23-252,SAS,NOK,15,0,18:01,3,6,.500,1,3,.333,3,4,.750,1,1,2,2,1,1,4,1,10,6.3,+5
42,123,43,2006-03-17,23-255,SAS,PHO,6,0,15:09,3,8,.375,0,2,.000,0,0,,1,0,1,1,0,0,2,5,6,-1.0,0
43,124,44,2006-03-18,23-256,SAS,HOU,15,1,29:35,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,2,1,9,5.2,-3
44,125,45,2006-03-21,23-259,SAS,GSW,11,0,14:46,5,8,.625,1,4,.250,2,2,1.000,1,1,2,0,1,0,0,2,13,10.6,+1
45,126,46,2006-03-22,23-260,SAS,DEN,-12,0,12:51,0,4,.000,0,1,.000,0,0,,2,0,2,5,0,0,0,2,0,1.3,-10
46,127,47,2006-03-24,23-262,SAS,POR,19,0,18:57,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,2,1,8,5.0,+5
47,128,48,2006-03-26,23-264,SAS,SEA,-4,0,11:09,2,7,.286,1,2,.500,0,0,,0,0,0,0,0,1,2,2,5,-1.2,-7
48,129,49,2006-03-28,23-266,SAS,LAC,11,1,13:08,2,5,.400,0,2,.000,0,0,,0,1,1,3,0,0,2,2,4,0.9,-5
49,130,50,2006-04-11,23-280,SAS,SEA,9,0,4:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.7,-7
50,131,51,2006-04-13,23-282,SAS,ORL,-12,0,5:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7
51,132,52,2006-04-16,23-285,SAS,MIN,13,0,21:36,5,9,.556,2,2,1.000,3,4,.750,0,1,1,4,1,0,4,4,15,8.8,+4
52,133,53,2006-04-17,23-286,SAS,UTA,33,0,14:31,4,7,.571,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,10,7.1,+16
53,134,54,2006-04-19,23-288,SAS,HOU,2,1,27:37,2,7,.286,0,1,.000,5,6,.833,0,1,1,2,1,0,2,1,9,4.8,-1
