,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,577,28,2012-12-29,30-177,MIL,MIA,19,0,12:42,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,0,1,2,3.7,+16
15,578,29,2012-12-30,30-178,MIL,DET,-2,0,16:32,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,0,0,-0.3,-9
16,579,31,2013-01-04,30-183,MIL,HOU,-14,0,24:23,4,5,.800,0,0,,3,5,.600,0,4,4,4,0,0,3,1,11,8.9,+8
17,580,32,2013-01-05,30-184,MIL,IND,-15,0,22:10,4,7,.571,0,0,,0,0,,0,0,0,5,0,0,1,1,8,6.8,-13
18,581,33,2013-01-08,30-187,MIL,PHO,9,0,18:31,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,2,0,10,7.8,+12
19,582,34,2013-01-09,30-188,MIL,CHI,8,0,15:55,5,8,.625,0,0,,0,0,,1,0,1,4,0,0,2,0,10,7.9,+3
20,583,35,2013-01-11,30-190,MIL,DET,-16,0,26:56,7,10,.700,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,2,15,10.7,-6
21,584,36,2013-01-13,30-192,MIL,TOR,11,0,16:17,2,5,.400,1,2,.500,0,0,,1,1,2,7,0,0,2,0,5,6.2,+5
22,585,37,2013-01-15,30-194,MIL,LAL,-16,0,26:22,6,12,.500,1,2,.500,1,2,.500,2,0,2,7,0,0,1,1,14,12.5,-6
23,586,38,2013-01-17,30-196,MIL,PHO,4,0,19:30,0,2,.000,0,0,,0,0,,0,5,5,6,0,0,1,0,0,3.3,+7
24,587,39,2013-01-19,30-198,MIL,POR,6,0,13:07,3,4,.750,0,0,,0,0,,0,2,2,4,0,0,0,0,6,7.8,+3
25,588,40,2013-01-22,30-201,MIL,PHI,8,0,13:26,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,-4
26,589,41,2013-01-25,30-204,MIL,CLE,-5,0,21:54,3,5,.600,1,2,.500,0,0,,0,0,0,8,1,0,1,0,7,10.3,+3
27,590,42,2013-01-26,30-205,MIL,GSW,7,0,20:53,4,12,.333,2,5,.400,0,0,,2,2,4,5,0,0,1,1,10,7.3,-4
28,591,43,2013-01-29,30-208,MIL,DET,27,0,26:26,3,9,.333,0,0,,1,2,.500,1,3,4,11,2,0,2,1,7,10.4,+18
29,592,44,2013-01-30,30-209,MIL,CHI,-16,0,22:16,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,3,3,4,-1.6,-18
30,593,45,2013-02-01,30-211,MIL,NYK,-10,0,15:51,3,4,.750,0,0,,1,1,1.000,0,2,2,2,0,0,1,2,7,5.6,-4
31,594,46,2013-02-02,30-212,MIL,ORL,9,0,15:09,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,2.3,-4
32,595,47,2013-02-05,30-215,MIL,DEN,-8,0,13:53,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,7,5.9,-1
33,596,48,2013-02-06,30-216,MIL,UTA,-14,0,26:03,3,8,.375,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,0,8,5.0,-17
34,597,49,2013-02-09,30-219,MIL,DET,-5,0,20:25,1,7,.143,0,1,.000,0,0,,0,2,2,3,1,0,1,0,2,0.2,+1
35,598,50,2013-02-11,30-221,MIL,WAS,-12,0,20:42,3,8,.375,0,3,.000,0,0,,1,0,1,3,0,0,0,1,6,4.0,-20
36,599,51,2013-02-13,30-223,MIL,PHI,2,0,7:25,0,2,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,1,1,0.9,-4
37,600,52,2013-02-19,30-229,MIL,BRK,-2,0,9:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3
38,601,53,2013-02-20,30-230,MIL,BRK,-3,0,13:44,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,0.3,-6
39,602,55,2013-02-23,30-233,ORL,CLE,-24,0,26:58,3,7,.429,0,1,.000,4,5,.800,2,1,3,7,2,0,1,0,10,13.5,-2
40,603,56,2013-02-26,30-236,ORL,PHI,14,0,26:50,2,6,.333,0,2,.000,0,0,,0,2,2,9,0,0,2,4,4,3.9,-3
41,604,57,2013-02-27,30-237,ORL,SAC,-24,0,32:28,3,9,.333,1,2,.500,7,7,1.000,1,1,2,8,2,0,4,2,14,12.7,-17
42,605,58,2013-03-01,30-239,ORL,HOU,-8,0,33:26,2,7,.286,0,2,.000,0,0,,0,1,1,7,1,0,2,2,4,3.3,+2
43,606,59,2013-03-03,30-241,ORL,MEM,-26,0,16:41,1,5,.200,0,1,.000,3,4,.750,2,0,2,4,1,0,2,0,5,4.7,-10
44,607,60,2013-03-04,30-242,ORL,NOH,3,0,11:30,1,4,.250,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,1.7,+5
45,608,61,2013-03-06,30-244,ORL,MIA,-1,0,4:51,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-10
46,609,62,2013-03-08,30-246,ORL,IND,-29,0,17:48,5,7,.714,0,0,,2,2,1.000,0,0,0,7,0,0,0,0,12,14.0,-7
47,610,63,2013-03-10,30-248,ORL,PHI,8,0,26:18,3,4,.750,1,2,.500,3,4,.750,0,1,1,6,1,0,3,2,10,9.7,+17
48,611,64,2013-03-12,30-250,ORL,LAL,-9,0,16:38,4,8,.500,2,5,.400,2,2,1.000,1,0,1,2,0,0,2,4,12,6.5,-4
49,612,65,2013-03-15,30-253,ORL,OKC,-13,0,6:03,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,1,2,-0.8,-18
50,613,66,2013-03-17,30-255,ORL,MIL,-6,0,18:03,4,8,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,1,8,5.7,-2
51,614,67,2013-03-19,30-257,ORL,IND,-22,0,16:30,3,6,.500,0,0,,3,4,.750,0,2,2,1,0,0,1,1,9,5.5,-14
52,615,68,2013-03-20,30-258,ORL,NYK,-12,0,24:00,5,8,.625,0,0,,3,3,1.000,0,3,3,8,0,0,2,2,13,13.1,+12
53,616,69,2013-03-22,30-260,ORL,OKC,-8,0,36:21,5,10,.500,1,2,.500,2,3,.667,0,3,3,5,2,0,2,4,13,10.4,-5
54,617,70,2013-03-25,30-263,ORL,MIA,-14,0,36:56,1,9,.111,0,2,.000,5,6,.833,1,3,4,5,2,0,1,0,7,6.8,-17
55,618,71,2013-03-27,30-265,ORL,CHA,-6,0,17:50,3,7,.429,1,2,.500,2,2,1.000,0,1,1,5,0,0,3,0,9,6.1,-18
56,619,72,2013-03-29,30-267,ORL,WAS,5,0,30:56,2,8,.250,1,2,.500,5,6,.833,1,3,4,9,1,0,1,3,10,11.5,+10
57,620,73,2013-03-30,30-268,ORL,ATL,-9,1,41:14,8,23,.348,2,5,.400,2,3,.667,3,4,7,8,1,0,2,2,20,13.8,+2
58,621,74,2013-04-01,30-270,ORL,HOU,-8,1,36:52,6,10,.600,3,3,1.000,2,2,1.000,0,1,1,10,1,0,1,2,17,18.9,-13
59,622,75,2013-04-03,30-272,ORL,SAS,-14,1,39:31,5,11,.455,2,3,.667,2,2,1.000,0,3,3,8,3,0,4,4,14,12.2,-16
60,623,76,2013-04-05,30-274,ORL,CHI,-1,1,36:08,10,17,.588,3,5,.600,4,4,1.000,1,4,5,7,2,0,4,1,27,23.5,+4
61,624,77,2013-04-07,30-276,ORL,CLE,-6,1,42:39,4,12,.333,0,3,.000,5,5,1.000,1,3,4,6,2,0,2,4,13,10.4,-5
62,625,78,2013-04-10,30-279,ORL,MIL,10,1,46:43,6,22,.273,1,1,1.000,0,0,,1,3,4,11,2,0,5,3,13,5.1,+21
63,626,79,2013-04-13,30-282,ORL,BOS,-32,1,35:06,2,8,.250,1,2,.500,2,2,1.000,0,5,5,8,0,1,3,1,7,6.6,-17
64,627,80,2013-04-15,30-284,ORL,CHI,-18,1,23:24,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,0,2,2,5,-1.2,-17
65,628,81,2013-04-17,30-286,ORL,MIA,-12,1,36:03,5,8,.625,1,2,.500,2,4,.500,1,2,3,14,1,0,4,4,13,15.1,-12
