,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,162,28,2006-12-26,24-174,SAS,MIL,-7,0,12:54,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0.2,-7
28,163,29,2006-12-28,24-176,SAS,UTA,23,0,9:19,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,2,1,5,0.2,-3
29,164,30,2006-12-31,24-179,SAS,ATL,14,0,7:51,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+5
30,165,31,2007-01-02,24-181,SAS,CLE,-4,0,13:31,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,2,2,0.9,-1
31,166,32,2007-01-03,24-182,SAS,MIN,-2,0,15:29,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,5.0,+2
32,167,33,2007-01-05,24-184,SAS,DAL,-5,0,12:22,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,2,0,-3.3,+9
33,168,34,2007-01-07,24-186,SAS,MEM,14,1,23:13,3,6,.500,1,1,1.000,0,0,,0,0,0,6,0,0,2,5,7,4.2,+4
34,169,35,2007-01-09,24-188,SAS,POR,14,0,23:53,3,7,.429,0,1,.000,2,2,1.000,0,2,2,7,1,0,2,0,8,8.8,-1
35,170,36,2007-01-10,24-189,SAS,DEN,9,0,10:16,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-4
36,171,37,2007-01-13,24-192,SAS,WAS,13,0,17:40,3,9,.333,0,3,.000,2,2,1.000,1,3,4,1,1,0,1,1,8,4.8,-16
37,172,38,2007-01-15,24-194,SAS,CHI,-12,0,17:26,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,1,4,8,4.8,-11
38,173,39,2007-01-17,24-196,SAS,LAL,-4,0,10:20,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.7,-8
39,174,40,2007-01-19,24-198,SAS,NOK,13,0,14:16,2,4,.500,1,2,.500,1,2,.500,0,1,1,3,0,0,1,1,6,4.6,+10
40,175,41,2007-01-21,24-200,SAS,PHI,14,0,13:38,3,5,.600,0,2,.000,0,0,,0,1,1,1,1,0,0,1,6,5.3,+3
41,176,42,2007-01-22,24-201,SAS,BOS,4,0,16:02,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,2,0,2,0.3,+6
42,177,43,2007-01-24,24-203,SAS,HOU,-5,0,7:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-3
43,178,44,2007-01-26,24-205,SAS,MEM,16,0,13:48,3,5,.600,0,1,.000,1,1,1.000,0,0,0,5,0,0,0,2,7,7.4,+12
44,179,45,2007-01-28,24-207,SAS,LAL,2,0,6:57,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-1.6,+3
45,180,46,2007-01-31,24-210,SAS,UTA,-4,0,6:24,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,-8
46,181,47,2007-02-01,24-211,SAS,PHO,-16,0,7:39,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-14
47,182,48,2007-02-07,24-217,SAS,WAS,27,0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,183,49,2007-02-13,24-223,SAS,NJN,25,0,8:06,4,4,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,8,8.2,-3
49,184,50,2007-02-20,24-230,SAS,DEN,15,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,-16
50,185,51,2007-02-21,24-231,SAS,ATL,7,0,1:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
51,186,52,2007-02-24,24-234,SAS,SEA,31,0,12:00,3,7,.429,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,7,3.6,-2
52,187,53,2007-02-26,24-236,SAS,TOR,16,0,7:34,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0,-8
53,188,54,2007-03-02,24-240,SAS,ORL,24,0,2:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3
54,189,55,2007-03-03,24-241,SAS,HOU,23,0,27:05,4,7,.571,2,2,1.000,2,2,1.000,1,3,4,3,1,0,0,2,12,12.6,+12
55,190,56,2007-03-05,24-243,SAS,LAC,14,0,22:14,5,7,.714,2,3,.667,2,2,1.000,0,2,2,3,1,0,4,0,14,10.8,-9
56,191,57,2007-03-06,24-244,SAS,POR,5,0,15:59,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,0,0,8,7.7,+14
57,192,58,2007-03-10,24-248,SAS,NJN,16,0,7:24,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,1,2,0.7,+1
58,193,59,2007-03-15,24-253,SAS,MIL,-11,0,5:46,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,-7
59,194,60,2007-03-17,24-255,SAS,BOS,-6,0,7:53,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+5
60,195,61,2007-03-21,24-259,SAS,IND,18,0,6:24,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-4
61,196,62,2007-03-23,24-261,SAS,DET,1,0,4:51,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
62,197,63,2007-03-25,24-263,SAS,SEA,41,0,6:44,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,0,5,5.7,+18
63,198,64,2007-03-26,24-264,SAS,GSW,37,0,10:01,0,4,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-0.5,-2
64,199,65,2007-03-28,24-266,SAS,NOK,4,0,5:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
65,200,66,2007-03-30,24-268,SAS,UTA,9,0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
66,201,67,2007-04-03,24-272,SAS,SEA,19,0,15:18,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-3.0,-4
67,202,68,2007-04-07,24-276,SAS,GSW,13,0,0:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
68,203,69,2007-04-09,24-278,SAS,POR,16,0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
69,204,70,2007-04-11,24-280,SAS,SAC,9,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
70,205,71,2007-04-13,24-282,SAS,MIN,19,0,21:47,2,6,.333,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,0,7,6.5,-4
71,206,72,2007-04-16,24-285,SAS,MEM,-10,0,28:46,5,13,.385,2,5,.400,0,0,,1,1,2,9,1,0,0,1,12,12.8,+1
72,207,73,2007-04-18,24-287,SAS,DEN,-23,0,31:46,5,13,.385,1,3,.333,2,4,.500,0,2,2,3,1,0,2,2,13,6.0,-23
