,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,656,38,2014-01-14,31-193,NYK,CHA,-10,0,12:43,2,3,.667,1,1,1.000,1,2,.500,1,1,2,5,1,1,1,0,6,9.5,+3
28,657,39,2014-01-16,31-195,NYK,IND,-28,0,16:14,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,1,1,0,0,0.4,-10
29,658,41,2014-01-20,31-199,NYK,BRK,-23,0,3:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3
30,659,43,2014-01-24,31-203,NYK,CHA,29,0,7:18,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,-8
31,660,60,2014-03-05,31-243,MEM,BRK,-9,0,10:06,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,1,2,2.0,+14
32,661,62,2014-03-08,31-246,MEM,CHA,22,0,3:44,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+1
33,662,65,2014-03-14,31-252,MEM,TOR,-13,0,0:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1
34,663,66,2014-03-15,31-253,MEM,PHI,26,0,6:05,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0
35,664,69,2014-03-22,31-260,MEM,IND,11,0,1:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,0.3,-2
36,665,70,2014-03-24,31-262,MEM,MIN,17,0,6:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8
37,666,73,2014-03-30,31-268,MEM,POR,-7,0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1
38,667,77,2014-04-06,31-275,MEM,SAS,-20,0,12:15,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4.4,-8
39,668,79,2014-04-11,31-280,MEM,PHI,22,0,5:30,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,-1
40,669,80,2014-04-13,31-282,MEM,LAL,12,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
