,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,56,56,2005-03-04,22-242,SAS,CHI,3,0,6:00,2,2,1.000,2,2,1.000,1,2,.500,0,0,0,2,0,0,1,0,7,6.4,0
56,57,57,2005-03-06,22-244,SAS,UTA,7,0,15:00,5,7,.714,1,2,.500,0,0,,0,2,2,3,0,1,1,1,11,10.1,+3
57,58,58,2005-03-08,22-246,SAS,NJN,16,0,16:00,1,4,.250,0,0,,0,2,.000,0,1,1,2,0,0,1,1,2,-0.9,+7
58,59,59,2005-03-09,22-247,SAS,PHO,-6,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2.3,-2
59,60,60,2005-03-12,22-250,SAS,DEN,-3,0,10:00,2,4,.500,1,1,1.000,0,0,,0,2,2,2,1,0,4,0,5,2.0,+10
60,61,61,2005-03-14,22-252,SAS,NOH,23,1,32:00,9,13,.692,3,3,1.000,4,5,.800,2,2,4,4,1,0,2,4,25,21.3,+26
61,62,62,2005-03-16,22-254,SAS,MIN,16,0,10:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,1,0,2,3,1.1,-9
62,63,63,2005-03-18,22-256,SAS,CHA,17,0,16:00,1,7,.143,0,3,.000,0,0,,0,0,0,6,2,0,2,2,2,0.9,-2
63,64,64,2005-03-20,22-258,SAS,DET,-9,0,20:00,7,13,.538,1,4,.250,0,0,,0,3,3,2,1,1,0,3,15,11.5,-11
64,65,65,2005-03-21,22-259,SAS,NYK,-13,0,15:00,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,3,1,5,-1.8,-7
65,66,66,2005-03-23,22-261,SAS,IND,-7,0,22:00,3,10,.300,2,6,.333,1,1,1.000,0,1,1,0,0,1,0,4,9,2.6,+7
66,67,67,2005-03-25,22-263,SAS,ATL,16,0,16:00,2,4,.500,2,3,.667,0,0,,0,1,1,4,0,0,2,0,6,5.1,-1
67,68,68,2005-03-27,22-265,SAS,HOU,13,0,6:00,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-1
68,69,69,2005-03-30,22-268,SAS,SEA,13,0,14:00,2,4,.500,1,1,1.000,1,2,.500,0,0,0,0,0,1,0,0,6,4.3,-13
69,70,70,2005-04-01,22-270,SAS,DEN,-18,0,13:00,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,0.7,-7
70,71,71,2005-04-02,22-271,SAS,LAL,1,0,10:00,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,1,0,1,1,4,3.9,-3
71,72,72,2005-04-06,22-275,SAS,LAC,9,0,21:00,3,10,.300,1,5,.200,3,3,1.000,1,1,2,5,0,0,1,2,10,6.9,+3
72,73,73,2005-04-07,22-276,SAS,DAL,-36,0,23:00,1,6,.167,0,4,.000,1,2,.500,0,0,0,2,0,0,2,1,3,-2.2,-22
73,74,74,2005-04-09,22-278,SAS,LAC,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
74,75,75,2005-04-10,22-279,SAS,GSW,2,0,11:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,0
75,76,76,2005-04-12,22-281,SAS,POR,6,0,17:00,4,6,.667,2,3,.667,1,2,.500,2,1,3,0,1,0,1,1,11,9.3,-3
76,77,77,2005-04-13,22-282,SAS,UTA,-2,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,0.0,+6
77,78,78,2005-04-16,22-285,SAS,MEM,22,0,19:00,4,8,.500,4,5,.800,2,2,1.000,0,1,1,2,0,0,3,2,14,7.9,+11
78,79,79,2005-04-18,22-287,SAS,MEM,-2,1,28:00,5,8,.625,2,2,1.000,0,0,,1,3,4,3,1,0,0,2,12,12.3,+5
79,80,80,2005-04-20,22-289,SAS,MIN,-22,0,23:00,5,12,.417,2,7,.286,3,4,.750,0,0,0,1,0,0,3,0,15,5.9,-7
