,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,539,36,2012-03-12,29-251,MIL,NJN,6,0,32:34,6,11,.545,2,2,1.000,1,2,.500,1,2,3,7,1,0,2,2,15,13.7,+15
36,540,37,2012-03-14,29-253,MIL,CLE,10,0,22:21,1,5,.200,0,1,.000,1,2,.500,1,1,2,8,1,0,2,1,3,4.7,+6
37,541,38,2012-03-16,29-255,MIL,GSW,22,0,20:10,2,6,.333,1,1,1.000,0,0,,0,0,0,9,1,0,2,4,5,5.3,+3
38,542,39,2012-03-20,29-259,MIL,POR,29,0,19:00,7,12,.583,1,3,.333,0,0,,0,1,1,4,4,0,1,0,15,15.5,+19
39,543,40,2012-03-22,29-261,MIL,BOS,-9,0,14:26,2,6,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,0,6,3.0,-2
40,544,41,2012-03-23,29-262,MIL,CHA,20,0,21:50,4,6,.667,1,1,1.000,0,0,,0,2,2,8,0,0,1,1,9,11.2,+15
41,545,42,2012-03-24,29-263,MIL,IND,-21,0,14:28,0,7,.000,0,1,.000,0,0,,0,1,1,4,0,0,2,0,0,-3.8,-10
42,546,43,2012-03-26,29-265,MIL,NYK,-9,0,21:02,3,5,.600,0,0,,3,5,.600,0,3,3,3,0,0,0,0,9,8.9,0
43,547,44,2012-03-27,29-266,MIL,ATL,7,0,15:48,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,0,1,4,4.7,+12
44,548,45,2012-03-30,29-269,MIL,CLE,37,0,25:16,3,6,.500,0,0,,1,2,.500,0,3,3,10,0,0,2,3,7,8.3,+33
45,549,46,2012-03-31,29-270,MIL,MEM,-4,0,15:20,2,5,.400,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,4.0,-18
46,550,47,2012-04-04,29-274,MIL,CLE,9,0,18:39,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.7,+5
47,551,48,2012-04-06,29-276,MIL,CHA,5,0,14:13,2,3,.667,0,0,,1,2,.500,0,1,1,4,0,0,0,1,5,6.0,+12
48,552,49,2012-04-07,29-277,MIL,POR,22,0,26:51,9,15,.600,3,4,.750,0,0,,1,2,3,6,0,0,1,1,21,18.2,+30
49,553,50,2012-04-09,29-279,MIL,OKC,-20,0,17:54,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,2,0,2,1.4,-3
50,554,51,2012-04-11,29-281,MIL,NYK,-4,0,14:38,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,2,1,6,4.0,+13
51,555,52,2012-04-13,29-283,MIL,DET,16,0,16:31,1,5,.200,0,0,,0,0,,2,2,4,2,3,0,1,1,2,3.9,-7
52,556,53,2012-04-14,29-284,MIL,IND,-6,0,7:42,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,0
53,557,54,2012-04-18,29-288,MIL,WAS,-9,0,6:07,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,+4
54,558,55,2012-04-19,29-289,MIL,IND,-9,0,16:14,2,4,.500,1,2,.500,0,0,,1,2,3,1,2,0,1,1,5,5.6,+11
55,559,56,2012-04-21,29-291,MIL,NJN,11,0,10:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
56,560,57,2012-04-23,29-293,MIL,TOR,6,0,19:27,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,1.0,+4
57,561,58,2012-04-25,29-295,MIL,PHI,-5,0,26:09,4,9,.444,1,2,.500,0,0,,1,4,5,9,1,0,4,0,9,9.5,+13
58,562,59,2012-04-26,29-296,MIL,BOS,-13,0,29:38,2,7,.286,1,2,.500,2,4,.500,1,4,5,6,2,0,5,0,7,5.2,0
